Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,12,2019-11-20,27-230,BOS,@,LAC,L (-3),1,31:05,4,8,.500,0,1,.000,0,0,,7,7,14,6,3,0,1,5,8,15.2,-17,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
15,13,2019-11-22,27-232,BOS,@,DEN,L (-4),1,17:53,3,6,.500,0,0,,1,2,.500,0,3,3,0,1,2,1,2,7,5.1,-5,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
16,,2019-11-25,27-235,BOS,,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
17,14,2019-11-27,27-237,BOS,,BRK,W (+11),1,27:02,6,10,.600,0,1,.000,2,2,1.000,4,4,8,1,0,2,1,3,14,13.3,+10,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
18,15,2019-11-29,27-239,BOS,@,BRK,L (-5),1,6:56,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,-14,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
19,16,2019-12-01,27-241,BOS,@,NYK,W (+9),1,16:57,1,1,1.000,0,0,,0,0,,0,2,2,2,0,1,1,3,2,2.2,-7,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
20,17,2019-12-04,27-244,BOS,,MIA,W (+19),1,26:36,3,5,.600,0,1,.000,2,4,.500,2,8,10,2,1,3,1,2,8,11.4,+24,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
21,18,2019-12-06,27-246,BOS,,DEN,W (+13),1,14:38,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,1,2,3,7,4.6,-2,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
22,19,2019-12-09,27-249,BOS,,CLE,W (+22),1,21:27,4,4,1.000,2,2,1.000,0,0,,0,1,1,2,0,3,2,1,10,10.2,+26,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
23,20,2019-12-11,27-251,BOS,@,IND,L (-5),1,26:47,5,9,.556,1,2,.500,0,0,,2,4,6,0,0,0,0,6,11,6.9,+2,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
24,21,2019-12-12,27-252,BOS,,PHI,L (-6),1,23:43,7,11,.636,1,2,.500,1,1,1.000,3,2,5,1,0,1,0,3,16,14.0,-9,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
25,22,2019-12-18,27-258,BOS,@,DAL,W (+6),1,21:38,1,3,.333,0,1,.000,0,0,,2,5,7,1,1,1,1,4,2,3.0,-14,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
26,23,2019-12-20,27-260,BOS,,DET,W (+21),1,21:59,3,7,.429,0,2,.000,2,3,.667,2,4,6,1,1,4,0,4,8,9.4,+16,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
27,24,2019-12-22,27-262,BOS,,CHO,W (+26),1,15:17,0,1,.000,0,1,.000,0,0,,1,4,5,3,0,1,2,4,0,0.4,-8,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
28,25,2019-12-25,27-265,BOS,@,TOR,W (+16),1,23:54,6,7,.857,1,1,1.000,0,0,,3,3,6,1,0,0,1,4,13,11.6,+3,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
29,26,2019-12-27,27-267,BOS,,CLE,W (+12),1,20:55,3,6,.500,1,2,.500,2,2,1.000,1,5,6,2,2,2,1,5,9,10.0,+14,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
30,27,2019-12-28,27-268,BOS,,TOR,L (-16),1,18:12,2,3,.667,0,0,,0,0,,0,2,2,3,0,1,0,2,4,5.3,-17,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
31,28,2019-12-31,27-271,BOS,@,CHO,W (+17),1,22:31,2,9,.222,0,2,.000,1,2,.500,2,4,6,0,2,1,0,2,5,3.6,+2,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
32,29,2020-01-03,27-274,BOS,,ATL,W (+3),1,24:22,7,12,.583,0,3,.000,0,0,,4,2,6,2,1,2,2,4,14,12.0,0,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
33,30,2020-01-04,27-275,BOS,@,CHI,W (+7),1,24:56,2,7,.286,0,1,.000,0,0,,3,3,6,1,0,1,1,5,4,1.3,0,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
34,31,2020-01-06,27-277,BOS,@,WAS,L (-5),1,21:35,2,6,.333,0,0,,4,5,.800,4,3,7,2,2,1,1,1,8,10.6,+1,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
35,32,2020-01-08,27-279,BOS,,SAS,L (-15),1,20:27,5,10,.500,2,4,.500,3,3,1.000,3,2,5,1,0,1,0,4,15,12.5,-13,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
36,33,2020-01-09,27-280,BOS,@,PHI,L (-11),1,26:37,4,6,.667,1,3,.333,0,0,,4,1,5,2,1,0,0,3,9,10.7,-13,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
37,34,2020-01-11,27-282,BOS,,NOP,W (+35),1,14:57,3,7,.429,0,2,.000,0,0,,1,3,4,1,2,1,1,4,6,4.7,+12,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
38,,2020-01-13,27-284,BOS,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
39,35,2020-01-15,27-286,BOS,,DET,L (-13),1,27:54,4,5,.800,0,0,,1,3,.333,4,3,7,6,1,1,1,4,9,13.3,-7,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
40,36,2020-01-16,27-287,BOS,@,MIL,L (-5),1,22:32,5,8,.625,1,4,.250,1,2,.500,3,7,10,0,1,2,0,5,12,12.6,+3,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
41,37,2020-01-18,27-289,BOS,,PHO,L (-4),1,29:14,5,7,.714,0,2,.000,2,2,1.000,1,2,3,3,1,3,1,3,12,13.4,+8,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
42,38,2020-01-20,27-291,BOS,,LAL,W (+32),1,17:12,2,3,.667,1,1,1.000,0,0,,1,3,4,3,1,1,1,5,5,6.1,+12,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
43,39,2020-01-22,27-293,BOS,,MEM,W (+24),1,18:53,5,7,.714,3,3,1.000,1,2,.500,1,3,4,2,2,3,0,2,14,17.0,+31,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
44,40,2020-01-24,27-295,BOS,@,ORL,W (+11),1,32:22,7,12,.583,0,1,.000,2,2,1.000,2,4,6,4,0,1,2,4,16,12.9,+9,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
45,41,2020-01-26,27-297,BOS,@,NOP,L (-15),1,30:56,7,10,.700,0,2,.000,1,3,.333,2,7,9,1,0,2,1,4,15,13.0,-10,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
46,42,2020-01-28,27-299,BOS,@,MIA,W (+8),1,29:36,4,7,.571,0,1,.000,2,2,1.000,4,7,11,1,1,2,0,5,10,12.7,+5,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
47,43,2020-01-30,27-301,BOS,,GSW,W (+15),1,25:43,2,3,.667,1,1,1.000,0,0,,5,3,8,3,2,0,3,3,5,8.0,+3,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
48,44,2020-02-01,27-303,BOS,,PHI,W (+21),1,26:16,2,3,.667,0,1,.000,1,2,.500,2,5,7,0,0,0,1,1,5,4.8,+18,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
49,45,2020-02-03,27-305,BOS,@,ATL,W (+8),1,19:10,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,2,9,8.3,+13,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
50,,2020-02-05,27-307,BOS,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
51,,2020-02-07,27-309,BOS,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
52,46,2020-02-09,27-311,BOS,@,OKC,W (+1),1,30:27,5,11,.455,1,4,.250,2,4,.500,5,6,11,5,0,0,0,4,13,13.7,+3,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
53,47,2020-02-11,27-313,BOS,@,HOU,L (-11),1,29:23,3,5,.600,0,1,.000,5,5,1.000,4,5,9,1,1,0,0,4,11,13.1,-6,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
54,48,2020-02-13,27-315,BOS,,LAC,W (+8),1,24:10,5,9,.556,0,0,,2,2,1.000,3,2,5,0,1,2,2,6,12,8.4,+7,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
55,49,2020-02-21,27-323,BOS,@,MIN,W (+10),1,27:47,9,14,.643,1,2,.500,6,6,1.000,6,10,16,0,0,1,2,4,25,23.1,+5,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
56,50,2020-02-23,27-325,BOS,@,LAL,L (-2),1,31:13,6,7,.857,2,2,1.000,2,3,.667,2,7,9,0,0,0,1,6,16,13.2,+4,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
57,51,2020-02-25,27-327,BOS,@,POR,W (+12),1,23:28,4,9,.444,0,3,.000,2,2,1.000,2,7,9,3,0,0,1,4,10,8.3,+6,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
58,52,2020-02-26,27-328,BOS,@,UTA,W (+11),1,25:43,6,9,.667,0,2,.000,4,4,1.000,4,3,7,1,1,0,1,3,16,15.3,+13,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
59,53,2020-02-29,27-331,BOS,,HOU,L (-1),1,39:04,3,8,.375,0,2,.000,2,2,1.000,5,10,15,3,0,3,1,3,8,12.1,-11,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
60,54,2020-03-03,27-334,BOS,,BRK,L (-9),1,27:01,7,11,.636,0,1,.000,2,2,1.000,1,1,2,2,0,2,0,5,16,12.9,0,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
61,55,2020-03-04,27-335,BOS,@,CLE,W (+6),1,18:35,2,3,.667,0,0,,1,2,.500,2,1,3,0,1,1,0,2,5,5.9,-1,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
62,56,2020-03-06,27-337,BOS,,UTA,L (-5),1,27:20,5,7,.714,0,0,,2,3,.667,3,6,9,3,1,1,0,3,12,15.2,+19,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
63,57,2020-03-08,27-339,BOS,,OKC,L (-1),1,28:20,4,6,.667,1,2,.500,2,2,1.000,1,4,5,3,0,0,3,2,11,8.6,0,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
64,58,2020-03-10,27-341,BOS,@,IND,W (+3),1,33:34,8,12,.667,2,2,1.000,2,2,1.000,2,4,6,3,0,2,0,5,20,18.9,+2,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
65,59,2020-07-31,28-118,BOS,@,MIL,L (-7),1,31:52,5,13,.385,2,6,.333,1,2,.500,4,8,12,3,0,2,2,5,13,10.2,-13,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
66,60,2020-08-02,28-120,BOS,,POR,W (+4),1,27:54,4,4,1.000,0,0,,1,1,1.000,0,2,2,3,1,1,1,5,9,9.2,-10,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
67,61,2020-08-04,28-122,BOS,@,MIA,L (-6),1,26:21,4,5,.800,1,1,1.000,2,2,1.000,1,4,5,2,0,1,2,2,11,10.3,+4,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
68,62,2020-08-05,28-123,BOS,,BRK,W (+34),1,21:37,4,8,.500,1,3,.333,1,2,.500,2,4,6,2,0,0,0,0,10,9.6,+10,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
69,63,2020-08-07,28-125,BOS,@,TOR,W (+22),1,27:41,4,7,.571,2,4,.500,1,1,1.000,1,10,11,3,0,1,1,2,11,12.4,+24,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
70,64,2020-08-09,28-127,BOS,,ORL,W (+3),1,30:05,3,4,.750,0,0,,0,0,,2,5,7,2,0,3,0,2,6,10.0,-4,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
71,65,2020-08-11,28-129,BOS,@,MEM,W (+15),1,18:17,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,1,0,2,2,2.8,-6,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
72,,2020-08-13,28-131,BOS,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2020
