Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,19,2010-12-05,36-089,SAS,,NOH,W (+25),0,9:02,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,0.2,+16,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
21,,2010-12-08,36-092,SAS,,GSW,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
22,20,2010-12-10,36-094,SAS,,ATL,W (+16),0,14:22,0,2,.000,0,0,,1,2,.500,1,3,4,2,0,2,2,1,1,1.2,+2,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
23,21,2010-12-12,36-096,SAS,,POR,W (+17),0,23:09,3,8,.375,0,0,,0,0,,3,3,6,2,3,0,0,3,6,7.8,+1,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
24,22,2010-12-15,36-099,SAS,,MIL,W (+2),0,15:15,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,3,2,1.1,-9,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
25,23,2010-12-16,36-100,SAS,@,DEN,W (+1),0,14:58,3,3,1.000,0,0,,0,0,,1,2,3,1,0,1,2,2,6,5.0,+8,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
26,24,2010-12-18,36-102,SAS,,MEM,W (+6),0,18:33,3,3,1.000,0,0,,0,0,,1,2,3,0,2,0,0,3,6,7.2,0,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
27,25,2010-12-20,36-104,SAS,,PHO,W (+8),0,14:11,2,2,1.000,0,0,,0,0,,3,1,4,1,1,1,1,2,4,6.4,+4,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
28,26,2010-12-22,36-106,SAS,,DEN,W (+6),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
29,27,2010-12-23,36-107,SAS,@,ORL,L (-22),0,8:28,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-0.5,-13,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
30,28,2010-12-26,36-110,SAS,,WAS,W (+14),0,8:24,1,3,.333,0,0,,0,0,,0,6,6,1,0,1,1,1,2,2.1,+5,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
31,,2010-12-28,36-112,SAS,,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
32,29,2010-12-30,36-114,SAS,@,DAL,W (+6),0,16:05,3,3,1.000,0,0,,1,2,.500,2,3,5,2,0,2,1,3,7,8.6,+21,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
33,,2011-01-01,36-116,SAS,,OKC,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
34,30,2011-01-04,36-119,SAS,@,NYK,L (-13),0,18:21,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,3,0,4,2.7,-1,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
35,31,2011-01-05,36-120,SAS,@,BOS,L (-2),0,14:54,2,4,.500,0,0,,0,0,,2,4,6,2,0,0,1,1,4,4.6,+2,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
36,32,2011-01-07,36-122,SAS,@,IND,W (+3),0,14:40,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,4,2,1.7,+12,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
37,33,2011-01-09,36-124,SAS,,MIN,W (+3),0,25:12,3,5,.600,0,0,,0,0,,2,6,8,1,0,0,1,3,6,5.4,+13,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
38,34,2011-01-11,36-126,SAS,@,MIN,W (+11),0,15:58,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,1,1,3,5,2.3,+3,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
39,35,2011-01-12,36-127,SAS,@,MIL,W (+7),0,18:22,4,8,.500,0,0,,0,2,.000,2,3,5,1,2,0,1,2,8,6.4,+9,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
40,36,2011-01-14,36-129,SAS,,DAL,W (+12),0,23:08,2,3,.667,0,0,,2,2,1.000,4,6,10,2,1,0,1,0,6,10.7,-2,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
41,37,2011-01-16,36-131,SAS,,DEN,W (+13),0,18:32,3,4,.750,0,0,,0,0,,1,6,7,1,0,0,1,3,6,5.4,-2,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
42,38,2011-01-19,36-134,SAS,,TOR,W (+9),0,28:04,4,7,.571,0,0,,0,0,,3,3,6,4,3,0,2,2,8,10.7,+4,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
43,39,2011-01-21,36-136,SAS,,NYK,W (+9),0,17:59,0,2,.000,0,0,,0,2,.000,2,4,6,0,1,1,2,2,0,-0.7,-10,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
44,40,2011-01-22,36-137,SAS,@,NOH,L (-24),0,12:14,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0.6,-5,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
45,41,2011-01-24,36-139,SAS,@,GSW,W (+11),0,24:38,6,9,.667,0,0,,2,2,1.000,2,8,10,1,0,0,1,1,14,13.2,+23,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
46,42,2011-01-26,36-141,SAS,@,UTA,W (+7),0,21:42,4,8,.500,0,1,.000,1,3,.333,0,0,0,1,2,0,1,1,9,5.5,+7,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
47,43,2011-01-29,36-144,SAS,,HOU,W (+13),0,20:32,2,3,.667,0,0,,0,0,,1,3,4,1,2,2,2,2,4,5.6,+15,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
48,44,2011-02-01,36-147,SAS,@,POR,L (-13),0,27:37,3,6,.500,0,0,,1,4,.250,3,3,6,2,1,0,4,3,7,3.0,-10,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
49,45,2011-02-03,36-149,SAS,@,LAL,W (+1),0,29:36,3,10,.300,0,0,,2,2,1.000,6,2,8,5,0,1,1,4,8,8.6,+6,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
50,46,2011-02-04,36-150,SAS,@,SAC,W (+13),0,19:52,3,7,.429,0,0,,0,0,,2,3,5,2,0,0,0,3,6,4.8,+9,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
51,47,2011-02-08,36-154,SAS,@,DET,W (+11),0,21:45,3,4,.750,0,0,,0,0,,2,5,7,2,0,1,2,2,6,6.6,+9,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
52,,2011-02-09,36-155,SAS,@,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
53,48,2011-02-11,36-157,SAS,@,PHI,L (-6),0,19:55,5,7,.714,0,0,,1,2,.500,2,9,11,1,1,0,2,1,11,11.1,0,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
54,49,2011-02-12,36-158,SAS,@,WAS,W (+24),0,16:57,1,2,.500,0,0,,0,0,,0,3,3,2,2,1,3,2,2,2.2,-5,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
55,50,2011-02-14,36-160,SAS,@,NJN,W (+17),0,16:52,1,3,.333,0,0,,3,4,.750,3,2,5,1,0,0,0,2,5,5.5,+7,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
56,51,2011-02-17,36-163,SAS,@,CHI,L (-10),0,16:30,0,1,.000,0,0,,0,0,,3,1,4,2,0,1,1,1,0,2.4,-6,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
57,52,2011-02-23,36-169,SAS,,OKC,W (+4),0,15:16,2,4,.500,0,0,,2,2,1.000,0,4,4,2,1,2,0,2,6,8.2,+12,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
58,53,2011-02-25,36-171,SAS,,NJN,W (+10),0,11:26,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.9,-9,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
59,54,2011-02-27,36-173,SAS,,MEM,W (+7),0,18:28,1,1,1.000,0,0,,1,2,.500,1,7,8,2,0,1,1,4,3,4.6,+10,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
60,55,2011-03-01,36-175,SAS,@,MEM,L (-16),0,21:44,4,6,.667,0,0,,1,2,.500,1,2,3,0,1,0,1,2,9,6.5,-4,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
61,56,2011-03-02,36-176,SAS,@,CLE,W (+10),0,16:13,3,4,.750,0,0,,0,0,,0,3,3,2,0,0,0,3,6,5.5,0,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
62,,2011-03-04,36-178,SAS,,MIA,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
63,57,2011-03-06,36-180,SAS,,LAL,L (-16),0,10:04,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3.6,-3,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
64,58,2011-03-09,36-183,SAS,,DET,W (+7),1,22:26,3,4,.750,0,0,,2,4,.500,1,4,5,1,0,0,2,2,8,5.4,+6,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
65,59,2011-03-11,36-185,SAS,,SAC,W (+5),1,16:57,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,2,0.8,-5,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
66,60,2011-03-12,36-186,SAS,@,HOU,W (+8),1,21:48,5,10,.500,0,0,,2,2,1.000,5,7,12,1,0,0,2,2,12,10.5,-8,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
67,61,2011-03-14,36-188,SAS,@,MIA,L (-30),1,28:20,5,8,.625,0,0,,0,0,,2,3,5,1,1,1,1,3,10,8.9,-15,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
68,62,2011-03-18,36-192,SAS,@,DAL,W (+6),1,29:10,0,3,.000,0,0,,0,0,,1,5,6,2,3,1,1,5,0,2.2,+11,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
69,63,2011-03-19,36-193,SAS,,CHA,W (+11),1,16:01,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,4,6,3.4,+4,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
70,64,2011-03-21,36-195,SAS,,GSW,W (+15),1,20:39,2,4,.500,0,0,,0,0,,2,7,9,1,0,1,0,4,4,5.3,+17,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
71,65,2011-03-23,36-197,SAS,@,DEN,L (-3),1,25:02,4,11,.364,0,0,,5,6,.833,4,8,12,1,0,1,0,6,13,10.7,+11,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
72,66,2011-03-25,36-199,SAS,@,POR,L (-2),1,24:56,1,4,.250,0,0,,2,2,1.000,4,4,8,3,0,0,2,0,4,5.7,-11,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
73,67,2011-03-27,36-201,SAS,@,MEM,L (-7),1,26:08,3,8,.375,0,0,,0,1,.000,3,2,5,0,2,2,0,3,6,6.1,-13,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
74,,2011-03-28,36-202,SAS,,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
75,68,2011-03-31,36-205,SAS,,BOS,L (-10),1,26:59,3,8,.375,0,0,,0,0,,3,2,5,1,0,0,0,4,6,3.4,-11,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
76,69,2011-04-01,36-206,SAS,@,HOU,L (-5),1,24:59,2,5,.400,0,0,,1,2,.500,1,6,7,0,0,1,1,5,5,2.1,-4,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
77,70,2011-04-03,36-208,SAS,,PHO,W (+17),1,18:29,4,8,.500,0,0,,0,0,,3,2,5,3,0,1,0,2,8,8.7,-6,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
78,71,2011-04-05,36-210,SAS,@,ATL,W (+7),1,26:28,4,7,.571,0,0,,1,2,.500,1,5,6,0,0,0,2,3,9,4.3,+11,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
79,72,2011-04-06,36-211,SAS,,SAC,W (+32),1,23:32,3,4,.750,0,0,,2,2,1.000,1,6,7,2,1,1,2,1,8,9.6,+23,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
80,,2011-04-09,36-214,SAS,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
81,,2011-04-12,36-217,SAS,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
82,73,2011-04-13,36-218,SAS,@,PHO,L (-3),1,19:39,4,6,.667,0,0,,0,0,,2,8,10,2,0,0,0,2,8,9.8,-10,2011,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2011
