Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,11,2005-03-11,25-140,CHI,@,SEA,W (+3),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
32,,2005-03-13,25-142,CHI,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
33,12,2005-03-15,25-144,CHI,,SEA,L (-6),0,1:48,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+6,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
34,13,2005-03-16,25-145,CHI,@,NJN,L (-16),0,22:50,3,12,.250,2,7,.286,2,2,1.000,0,3,3,2,0,0,0,3,10,3.9,-5,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
35,14,2005-03-18,25-147,CHI,,NOH,L (-4),0,14:17,3,9,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,3,6,0.4,-6,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
36,,2005-03-19,25-148,CHI,@,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
37,15,2005-03-21,25-150,CHI,,ATL,W (+14),0,2:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
38,16,2005-03-23,25-152,CHI,@,TOR,W (+9),0,11:27,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,6,3.6,0,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
39,17,2005-03-25,25-154,CHI,@,BOS,W (+8),0,22:09,3,10,.300,1,4,.250,0,0,,0,0,0,4,0,0,3,2,7,0.2,-2,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
40,18,2005-03-26,25-155,CHI,,IND,W (+4),0,23:57,2,9,.222,0,2,.000,2,2,1.000,2,5,7,7,0,0,2,1,6,5.9,+6,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
41,19,2005-03-28,25-157,CHI,,MEM,W (+8),0,14:10,3,6,.500,2,3,.667,0,0,,0,1,1,4,0,0,1,1,8,6.7,+1,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
42,20,2005-03-30,25-159,CHI,@,CHA,W (+3),0,26:26,6,10,.600,4,6,.667,0,0,,0,1,1,5,1,0,1,5,16,13.2,+5,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
43,21,2005-03-31,25-160,CHI,,CLE,W (+12),0,17:29,3,7,.429,0,2,.000,1,2,.500,0,2,2,1,0,0,2,3,7,1.0,+2,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
44,22,2005-04-02,25-162,CHI,,CHA,W (+15),0,18:23,2,6,.333,1,2,.500,3,4,.750,0,0,0,5,1,0,3,2,8,4.9,0,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
45,23,2005-04-05,25-165,CHI,@,MIA,L (-18),0,30:38,5,16,.313,0,4,.000,3,4,.750,1,1,2,3,2,0,1,2,13,6.7,+1,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
46,24,2005-04-06,25-166,CHI,@,ORL,W (+1),0,23:02,5,11,.455,2,3,.667,2,2,1.000,0,2,2,2,2,1,3,1,14,9.6,+14,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
47,25,2005-04-08,25-168,CHI,@,NYK,W (+8),0,10:38,3,4,.750,2,3,.667,0,0,,0,4,4,1,1,0,3,4,8,4.7,+5,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
48,26,2005-04-09,25-169,CHI,,TOR,W (+13),0,13:47,1,5,.200,1,1,1.000,1,2,.500,0,0,0,2,0,0,1,2,4,0.1,-11,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
49,27,2005-04-11,25-171,CHI,,DET,L (-1),0,13:01,2,5,.400,1,2,.500,0,0,,1,1,2,1,1,0,3,2,5,1.2,+4,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
50,28,2005-04-13,25-173,CHI,@,WAS,L (-11),0,17:37,1,7,.143,0,0,,0,0,,2,1,3,1,0,0,4,1,2,-4.5,-2,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
51,29,2005-04-15,25-175,CHI,,ORL,W (+40),0,17:05,6,7,.857,1,2,.500,0,0,,1,2,3,9,1,0,2,1,13,16.7,+18,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
52,30,2005-04-16,25-176,CHI,@,ATL,W (+9),0,10:16,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,0.7,-13,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
53,31,2005-04-19,25-179,CHI,,NYK,W (+1),0,8:45,4,6,.667,2,3,.667,0,0,,1,0,1,1,0,0,1,0,10,7.8,0,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
54,32,2005-04-20,25-180,CHI,@,IND,L (-2),0,25:25,8,15,.533,1,2,.500,0,0,,0,2,2,5,3,0,1,2,17,15.0,+6,2005,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2005
