Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2016-11-18,21-052,CHO,,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
12,,2016-11-19,21-053,CHO,@,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
13,,2016-11-21,21-055,CHO,,MEM,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
14,,2016-11-23,21-057,CHO,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
15,,2016-11-25,21-059,CHO,@,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
16,,2016-11-26,21-060,CHO,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
17,,2016-11-28,21-062,CHO,@,MEM,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
18,,2016-11-29,21-063,CHO,,DET,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
19,,2016-12-01,21-065,CHO,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
20,,2016-12-03,21-067,CHO,,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
21,,2016-12-05,21-069,CHO,@,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
22,,2016-12-07,21-071,CHO,,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
23,,2016-12-09,21-073,CHO,,ORL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
24,,2016-12-10,21-074,CHO,@,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
25,,2016-12-12,21-076,CHO,@,IND,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
26,,2016-12-14,21-078,CHO,@,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
27,,2016-12-16,21-080,CHO,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
28,,2016-12-17,21-081,CHO,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
29,,2016-12-20,21-084,CHO,,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
30,,2016-12-23,21-087,CHO,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
31,,2016-12-26,21-090,CHO,@,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
32,,2016-12-28,21-092,CHO,@,ORL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
33,,2016-12-29,21-093,CHO,,MIA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
34,,2016-12-31,21-095,CHO,,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
35,,2017-01-02,21-097,CHO,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
36,,2017-01-04,21-099,CHO,,OKC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
37,,2017-01-05,21-100,CHO,@,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
38,,2017-01-07,21-102,CHO,@,SAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
39,,2017-01-10,21-105,CHO,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
40,,2017-01-13,21-108,CHO,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
41,,2017-01-16,21-111,CHO,@,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
42,,2017-01-18,21-113,CHO,,POR,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
43,,2017-01-20,21-115,CHO,,TOR,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
44,,2017-01-21,21-116,CHO,,BRK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
45,,2017-01-23,21-118,CHO,,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
46,,2017-01-25,21-120,CHO,,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
47,,2017-01-27,21-122,CHO,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
48,,2017-01-28,21-123,CHO,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
49,2,2017-01-31,21-126,CHO,@,POR,L (-17),0,6:25,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,1.6,+2,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
50,3,2017-02-01,21-127,CHO,@,GSW,L (-15),0,6:44,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.7,+8,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
51,,2017-02-04,21-130,CHO,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
52,,2017-02-07,21-133,CHO,,BRK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
53,,2017-02-09,21-135,CHO,,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
54,,2017-02-11,21-137,CHO,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
55,,2017-02-13,21-139,CHO,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
56,,2017-02-15,21-141,CHO,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
57,,2017-02-23,21-149,CHO,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
58,4,2017-02-25,21-151,CHO,@,SAC,W (+14),0,9:59,1,3,.333,0,1,.000,3,4,.750,3,1,4,0,0,0,1,3,5,3.1,-5,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
59,5,2017-02-26,21-152,CHO,@,LAC,L (-3),0,22:49,2,4,.500,0,1,.000,0,0,,3,3,6,1,0,0,1,3,4,3.5,-1,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
60,,2017-02-28,21-154,CHO,@,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
61,6,2017-03-02,21-156,CHO,@,PHO,L (-17),0,1:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
62,7,2017-03-04,21-158,CHO,@,DEN,W (+10),0,5:26,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,2.4,+8,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
63,,2017-03-06,21-160,CHO,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
64,8,2017-03-08,21-162,CHO,@,MIA,L (-7),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
65,9,2017-03-10,21-164,CHO,,ORL,W (+40),0,16:06,5,6,.833,0,0,,4,5,.800,3,2,5,0,2,1,1,3,14,14.6,+12,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
66,10,2017-03-11,21-165,CHO,,NOP,L (-3),0,12:50,1,3,.333,0,0,,2,2,1.000,4,1,5,0,0,0,2,1,4,3.0,+8,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
67,,2017-03-13,21-167,CHO,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
68,11,2017-03-15,21-169,CHO,@,IND,L (-21),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
69,,2017-03-18,21-172,CHO,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
70,12,2017-03-20,21-174,CHO,,ATL,W (+15),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
71,,2017-03-22,21-176,CHO,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
72,,2017-03-24,21-178,CHO,,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
73,,2017-03-26,21-180,CHO,,PHO,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,woodch01,https://www.basketball-reference.com/players/w/woodch01/gamelog/2017
