Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,49,2013-02-05,27-068,PHO,@,MEM,W (+6),0,19:31,2,4,.500,0,0,,1,2,.500,1,0,1,0,2,0,2,1,5,2.9,+1,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
50,50,2013-02-06,27-069,PHO,@,NOH,L (-9),0,16:13,3,9,.333,0,3,.000,0,0,,0,4,4,1,0,0,1,2,6,1.0,-4,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
51,51,2013-02-08,27-071,PHO,@,OKC,L (-31),0,20:08,2,7,.286,0,0,,1,4,.250,1,4,5,1,0,0,1,1,5,0.9,-3,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
52,52,2013-02-10,27-073,PHO,,OKC,L (-28),0,18:59,2,8,.250,0,2,.000,0,0,,1,2,3,1,1,1,1,0,4,1.9,-6,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
53,53,2013-02-12,27-075,PHO,@,LAL,L (-6),0,4:57,1,3,.333,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,-0.1,-1,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
54,,2013-02-19,27-082,PHO,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
55,,2013-02-20,27-083,PHO,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
56,,2013-02-22,27-085,PHO,,BOS,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
57,,2013-02-24,27-087,PHO,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
58,,2013-02-26,27-089,PHO,,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
59,,2013-02-27,27-090,PHO,@,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
60,,2013-03-01,27-092,PHO,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
61,,2013-03-06,27-097,PHO,,TOR,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
62,,2013-03-08,27-099,PHO,@,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
63,,2013-03-09,27-100,PHO,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
64,54,2013-03-11,27-102,PHO,,DEN,L (-15),0,7:46,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-4,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
65,,2013-03-13,27-104,PHO,@,HOU,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
66,,2013-03-15,27-106,PHO,@,ATL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
67,,2013-03-16,27-107,PHO,@,WAS,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
68,,2013-03-18,27-109,PHO,,LAL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
69,55,2013-03-20,27-111,PHO,,WAS,L (-9),0,8:48,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.0,+5,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
70,56,2013-03-22,27-113,PHO,,MIN,L (-31),0,21:13,2,8,.250,0,0,,0,0,,1,1,2,1,1,1,1,3,4,0.4,-18,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
71,,2013-03-24,27-115,PHO,,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
72,57,2013-03-27,27-118,PHO,@,UTA,L (-15),0,7:47,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,0,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
73,,2013-03-28,27-119,PHO,,SAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
74,,2013-03-30,27-121,PHO,,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
75,,2013-04-03,27-125,PHO,@,LAC,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
76,58,2013-04-05,27-127,PHO,,GSW,L (-4),0,4:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
77,,2013-04-07,27-129,PHO,,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
78,,2013-04-09,27-131,PHO,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
79,,2013-04-10,27-132,PHO,@,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
80,,2013-04-13,27-135,PHO,@,MIN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
81,,2013-04-15,27-137,PHO,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
82,59,2013-04-17,27-139,PHO,@,DEN,L (-20),0,17:51,6,8,.750,1,1,1.000,0,0,,1,0,1,0,1,0,0,3,13,10.3,+9,2013,brownsh01,https://www.basketball-reference.com/players/b/brownsh01/gamelog/2013
