Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-14,29-138,ATL,,MIN,W (+6),1,27:59,5,12,.417,2,3,.667,5,6,.833,2,1,3,5,2,0,1,1,17,16.0,-7,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
12,12,2010-11-16,29-140,ATL,@,IND,W (+10),1,35:54,4,12,.333,0,3,.000,3,3,1.000,0,3,3,5,1,0,1,3,11,7.4,+13,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
13,13,2010-11-20,29-144,ATL,,DAL,L (-5),1,39:09,4,14,.286,1,6,.167,2,2,1.000,0,3,3,4,1,1,2,3,11,5.0,0,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
14,14,2010-11-22,29-146,ATL,,BOS,L (-23),1,23:19,2,10,.200,1,3,.333,1,1,1.000,1,1,2,5,1,0,1,1,6,3.9,-34,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
15,15,2010-11-23,29-147,ATL,@,NJN,L (-6),1,38:46,6,18,.333,1,4,.250,3,3,1.000,0,6,6,8,0,1,2,2,16,11.1,-12,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
16,16,2010-11-25,29-149,ATL,,WAS,W (+20),1,26:33,8,16,.500,3,5,.600,2,2,1.000,1,4,5,5,0,0,0,2,21,17.6,+22,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
17,17,2010-11-27,29-151,ATL,@,NYK,W (+9),1,39:19,3,15,.200,0,6,.000,1,2,.500,1,9,10,7,0,0,0,0,7,5.6,+5,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
18,18,2010-11-28,29-152,ATL,@,TOR,W (+18),1,26:43,6,12,.500,1,5,.200,3,4,.750,0,1,1,4,1,0,1,1,16,12.3,+21,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
19,,2010-12-01,29-155,ATL,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
20,,2010-12-03,29-157,ATL,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
21,,2010-12-04,29-158,ATL,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
22,,2010-12-06,29-160,ATL,@,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
23,,2010-12-07,29-161,ATL,,NJN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
24,,2010-12-10,29-164,ATL,@,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
25,,2010-12-11,29-165,ATL,,IND,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
26,,2010-12-14,29-168,ATL,@,DET,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
27,,2010-12-16,29-170,ATL,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
28,19,2010-12-17,29-171,ATL,,CHA,W (+5),1,37:21,5,14,.357,1,6,.167,5,6,.833,0,5,5,8,1,0,1,1,16,14.5,+5,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
29,20,2010-12-19,29-173,ATL,@,NJN,L (-7),1,41:11,4,16,.250,1,6,.167,5,6,.833,2,3,5,6,0,0,2,1,14,8.1,+2,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
30,21,2010-12-20,29-174,ATL,,ORL,W (+10),1,38:01,7,18,.389,1,4,.250,2,3,.667,1,4,5,6,0,0,5,4,17,6.3,+16,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
31,22,2010-12-22,29-176,ATL,,CLE,W (+14),1,35:57,9,17,.529,3,6,.500,2,2,1.000,0,5,5,7,0,0,0,2,23,20.3,+6,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
32,23,2010-12-26,29-180,ATL,@,NOH,L (-7),1,38:45,8,16,.500,3,6,.500,4,5,.800,0,5,5,4,1,0,0,0,23,19.9,-5,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
33,24,2010-12-27,29-181,ATL,@,MIL,W (+15),1,35:16,6,17,.353,1,3,.333,2,4,.500,1,2,3,6,3,0,3,1,15,9.8,+12,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
34,25,2010-12-29,29-183,ATL,,GSW,W (+10),1,36:46,6,14,.429,2,5,.400,2,3,.667,1,2,3,8,0,0,2,1,16,12.7,+5,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
35,26,2010-12-31,29-185,ATL,@,OKC,L (-9),1,39:38,6,20,.300,0,6,.000,4,4,1.000,0,4,4,11,0,0,1,3,16,11.1,-2,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
36,27,2011-01-02,29-187,ATL,@,LAC,W (+9),1,40:27,7,20,.350,1,4,.250,14,17,.824,1,2,3,4,1,0,1,3,29,19.5,+18,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
37,28,2011-01-04,29-189,ATL,@,SAC,W (+6),1,29:35,12,18,.667,1,2,.500,4,4,1.000,0,5,5,1,0,0,1,4,29,20.8,+13,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
38,29,2011-01-05,29-190,ATL,@,UTA,W (+23),1,32:08,10,17,.588,5,7,.714,3,4,.750,1,2,3,2,0,0,1,2,28,20.6,+16,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
39,30,2011-01-08,29-193,ATL,,IND,W (+15),1,32:56,10,19,.526,3,5,.600,1,1,1.000,1,4,5,6,1,0,2,2,24,19.0,+20,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
40,31,2011-01-12,29-197,ATL,@,TOR,W (+3),1,36:39,10,20,.500,1,5,.200,5,7,.714,0,2,2,3,0,0,5,2,26,12.1,+6,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
41,32,2011-01-15,29-200,ATL,,HOU,L (-6),1,37:07,11,24,.458,4,8,.500,4,4,1.000,4,0,4,7,1,0,4,2,30,21.5,+5,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
42,33,2011-01-17,29-202,ATL,,SAC,W (+2),1,41:26,16,27,.593,1,7,.143,3,3,1.000,0,5,5,6,1,0,0,0,36,30.2,+9,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
43,34,2011-01-18,29-203,ATL,@,MIA,W (+4),1,45:05,8,24,.333,0,6,.000,3,4,.750,1,4,5,10,0,0,3,2,19,10.1,+9,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
44,35,2011-01-21,29-206,ATL,,NOH,L (-41),1,29:57,4,12,.333,0,3,.000,1,1,1.000,1,3,4,3,0,0,1,2,9,4.1,-32,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
45,36,2011-01-22,29-207,ATL,@,CHA,W (+16),1,34:24,12,18,.667,3,4,.750,5,6,.833,0,5,5,5,1,0,3,0,32,26.8,+15,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
46,37,2011-01-26,29-211,ATL,@,MIL,L (-8),1,33:19,6,13,.462,2,4,.500,1,4,.250,0,1,1,2,0,0,1,1,15,7.4,-6,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
47,38,2011-01-28,29-213,ATL,,NYK,W (+9),1,41:14,13,26,.500,2,5,.400,6,6,1.000,3,5,8,7,2,0,3,3,34,27.3,+16,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
48,39,2011-01-29,29-214,ATL,@,DAL,L (-11),1,41:44,13,24,.542,0,5,.000,1,1,1.000,2,6,8,6,2,0,2,1,27,22.4,+2,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
49,40,2011-02-02,29-218,ATL,,TOR,W (+13),1,39:05,15,21,.714,5,8,.625,2,3,.667,0,2,2,8,0,0,2,1,37,31.7,+18,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
50,41,2011-02-04,29-220,ATL,,LAC,W (+1),1,37:21,8,21,.381,1,4,.250,0,0,,4,5,9,9,1,0,2,1,17,14.7,+8,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
51,42,2011-02-05,29-221,ATL,@,WAS,W (+7),1,39:45,7,12,.583,1,1,1.000,6,6,1.000,1,1,2,3,0,0,3,1,21,15.1,+4,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
52,43,2011-02-08,29-224,ATL,,PHI,L (-34),1,22:00,3,8,.375,0,1,.000,0,0,,0,0,0,1,0,0,5,4,6,-4.3,-22,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
53,44,2011-02-12,29-228,ATL,,CHA,L (-2),1,35:27,4,14,.286,0,5,.000,3,3,1.000,0,5,5,5,1,0,1,2,11,7.0,-2,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
54,45,2011-02-14,29-230,ATL,@,DET,W (+15),1,36:24,6,13,.462,2,3,.667,0,0,,0,2,2,6,0,0,3,2,14,8.3,+27,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
55,46,2011-02-16,29-232,ATL,@,NYK,L (-12),1,33:01,5,12,.417,1,2,.500,0,1,.000,2,5,7,6,0,0,2,3,11,8.1,-9,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
56,47,2011-02-22,29-238,ATL,@,LAL,L (-24),1,26:50,6,14,.429,0,2,.000,2,2,1.000,0,1,1,4,0,1,2,3,14,7.2,-23,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
57,48,2011-02-23,29-239,ATL,@,PHO,L (-8),1,40:48,5,13,.385,1,3,.333,1,2,.500,2,4,6,3,1,0,4,2,12,5.4,-6,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
58,49,2011-02-25,29-241,ATL,@,GSW,W (+16),1,28:29,6,14,.429,0,3,.000,0,0,,1,4,5,5,1,0,1,1,12,9.6,+26,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
59,50,2011-02-27,29-243,ATL,@,POR,W (+7),1,36:54,9,16,.563,2,2,1.000,2,2,1.000,1,3,4,2,2,0,3,2,22,15.6,+5,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
60,51,2011-02-28,29-244,ATL,@,DEN,L (-10),1,40:42,10,23,.435,0,5,.000,2,2,1.000,2,1,3,3,0,1,2,1,22,12.0,-8,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
61,52,2011-03-02,29-246,ATL,,CHI,W (+3),1,39:27,5,20,.250,1,4,.250,1,2,.500,1,6,7,9,2,0,1,1,12,9.0,-2,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
62,53,2011-03-04,29-248,ATL,,OKC,L (-7),1,40:53,11,24,.458,0,5,.000,2,2,1.000,2,2,4,3,1,0,2,1,24,14.3,-1,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
63,54,2011-03-06,29-250,ATL,,NYK,L (-13),1,36:30,7,15,.467,0,4,.000,0,0,,0,5,5,2,0,0,3,0,14,6.2,-4,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
64,55,2011-03-08,29-252,ATL,,LAL,L (-14),1,38:22,4,14,.286,1,5,.200,2,2,1.000,1,0,1,2,0,0,3,4,11,0.3,-20,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
65,56,2011-03-11,29-255,ATL,@,CHI,L (-18),1,36:44,7,15,.467,1,2,.500,1,3,.333,0,4,4,2,1,0,2,0,16,9.1,-16,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
66,57,2011-03-12,29-256,ATL,,POR,W (+9),1,39:14,5,12,.417,0,2,.000,1,2,.500,2,3,5,2,1,0,4,4,11,3.3,+9,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
67,58,2011-03-15,29-259,ATL,,MIL,W (+25),1,34:35,13,19,.684,6,9,.667,4,4,1.000,0,5,5,2,1,1,2,1,36,30.1,+27,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
68,59,2011-03-16,29-260,ATL,,DEN,L (-15),1,33:31,4,13,.308,3,8,.375,1,1,1.000,0,1,1,3,2,0,1,2,12,7.1,-22,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
69,60,2011-03-18,29-262,ATL,,MIA,L (-21),1,27:33,4,8,.500,0,1,.000,1,3,.333,0,5,5,3,1,0,2,1,9,6.4,-21,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
70,61,2011-03-20,29-264,ATL,,DET,W (+8),1,41:49,7,13,.538,1,1,1.000,2,4,.500,1,3,4,8,1,0,2,2,17,15.3,+5,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
71,62,2011-03-22,29-266,ATL,,CHI,L (-33),1,32:00,6,11,.545,0,0,,1,2,.500,1,4,5,3,0,0,1,2,13,9.5,-32,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
72,63,2011-03-23,29-267,ATL,@,PHI,L (-5),1,43:38,5,14,.357,1,5,.200,2,2,1.000,0,2,2,4,2,0,4,5,13,4.6,+6,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
73,64,2011-03-26,29-270,ATL,,NJN,W (+11),1,21:30,5,7,.714,1,2,.500,1,3,.333,0,3,3,4,1,0,0,1,12,12.6,+21,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
74,,2011-03-27,29-271,ATL,@,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
75,65,2011-03-30,29-274,ATL,,ORL,W (+3),1,44:20,7,15,.467,0,2,.000,4,4,1.000,1,5,6,2,0,0,2,2,18,11.1,+9,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
76,66,2011-04-01,29-276,ATL,,BOS,W (+5),1,36:58,4,20,.200,1,4,.250,10,11,.909,1,4,5,2,0,0,1,2,19,7.7,+8,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
77,67,2011-04-03,29-278,ATL,@,HOU,L (-5),1,41:56,11,19,.579,1,3,.333,2,2,1.000,1,3,4,7,1,0,5,3,25,17.4,-9,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
78,68,2011-04-05,29-280,ATL,,SAS,L (-7),1,37:19,9,23,.391,0,5,.000,3,4,.750,0,1,1,2,0,0,1,0,21,8.8,-6,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
79,69,2011-04-08,29-283,ATL,@,IND,L (-12),1,29:11,8,14,.571,1,4,.250,0,0,,0,2,2,2,0,0,1,4,17,9.8,-7,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
80,70,2011-04-09,29-284,ATL,@,WAS,L (-32),1,27:15,7,15,.467,2,4,.500,0,0,,3,4,7,3,0,0,3,2,16,9.9,-10,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
81,71,2011-04-11,29-286,ATL,,MIA,L (-8),1,26:20,3,10,.300,0,0,,4,4,1.000,0,3,3,5,0,0,1,1,10,7.2,-5,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
82,72,2011-04-13,29-288,ATL,@,CHA,L (-11),1,10:20,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,2,3,2,-4.3,-11,2011,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2011
