Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,1999-03-14,29-151,MIA,,NJN,W (+26),1,32:55,3,10,.300,0,0,,1,3,.333,2,9,11,3,3,0,1,1,7,8.2,+28,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
22,22,1999-03-16,29-153,MIA,,WAS,W (+9),1,25:48,6,7,.857,0,0,,6,6,1.000,0,2,2,0,0,0,2,4,18,12.5,+9,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
23,23,1999-03-17,29-154,MIA,@,ATL,W (+1),1,33:19,5,12,.417,0,0,,4,4,1.000,1,4,5,2,1,2,0,3,14,12.1,+2,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
24,24,1999-03-20,29-157,MIA,,IND,L (-5),1,40:50,4,10,.400,0,0,,2,2,1.000,3,5,8,3,0,1,1,5,10,8.0,-4,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
25,25,1999-03-23,29-160,MIA,@,UTA,L (-3),1,22:58,3,6,.500,0,0,,0,0,,1,3,4,1,1,1,2,6,6,2.6,+8,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
26,26,1999-03-24,29-161,MIA,@,MIL,W (+8),1,37:39,6,16,.375,0,0,,2,4,.500,2,6,8,2,2,0,2,2,14,8.2,+16,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
27,27,1999-03-26,29-163,MIA,@,MIN,L (-7),1,35:13,7,9,.778,0,0,,2,6,.333,3,5,8,3,2,0,2,2,16,15.8,-6,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
28,28,1999-03-28,29-165,MIA,@,ORL,L (-7),1,38:04,9,13,.692,0,0,,5,6,.833,3,7,10,2,2,2,0,2,23,25.3,-4,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
29,29,1999-04-01,29-169,MIA,,PHI,L (-4),1,36:23,7,10,.700,0,0,,1,2,.500,2,5,7,1,0,1,3,5,15,9.7,+16,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
30,30,1999-04-03,29-171,MIA,@,NJN,L (-11),1,34:21,5,10,.500,0,0,,0,0,,2,4,6,0,0,2,1,4,10,6.4,-12,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
31,31,1999-04-04,29-172,MIA,@,WAS,W (+11),1,28:26,0,5,.000,0,0,,3,4,.750,2,2,4,1,1,2,1,5,3,1.2,+21,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
32,32,1999-04-06,29-174,MIA,@,TOR,W (+22),1,31:55,7,11,.636,0,0,,2,4,.500,4,6,10,0,2,0,2,4,16,13.3,+18,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
33,33,1999-04-07,29-175,MIA,,DAL,W (+6),1,34:37,9,12,.750,0,0,,5,6,.833,1,3,4,1,1,2,0,3,23,21.3,+10,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
34,34,1999-04-10,29-178,MIA,@,CHI,W (+33),1,25:08,2,8,.250,0,0,,0,0,,1,3,4,2,2,1,2,4,4,1.3,+26,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
35,35,1999-04-11,29-179,MIA,,MIL,W (+3),1,36:05,3,6,.500,0,0,,4,4,1.000,0,2,2,1,0,0,1,3,10,6.1,-6,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
36,36,1999-04-13,29-181,MIA,,CHI,W (+16),1,30:17,5,9,.556,0,0,,0,0,,0,3,3,2,0,1,4,4,10,3.1,+13,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
37,37,1999-04-14,29-182,MIA,@,MIL,L (-12),1,21:16,3,6,.500,0,0,,2,2,1.000,2,1,3,2,1,1,1,2,8,8.0,-16,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
38,38,1999-04-16,29-184,MIA,@,BOS,L (-1),1,39:03,6,15,.400,0,0,,4,4,1.000,4,10,14,1,1,0,1,4,16,12.8,+5,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
39,39,1999-04-18,29-186,MIA,,IND,W (+4),1,36:35,7,11,.636,0,0,,2,2,1.000,2,2,4,0,0,1,1,4,16,11.2,-2,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
40,40,1999-04-19,29-187,MIA,@,CLE,W (+7),1,40:04,2,8,.250,0,0,,2,4,.500,4,7,11,4,3,4,3,3,6,9.7,+3,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
41,41,1999-04-21,29-189,MIA,,CLE,W (+13),1,27:43,1,6,.167,0,0,,4,4,1.000,1,3,4,4,0,1,1,0,6,6.3,+21,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
42,42,1999-04-22,29-190,MIA,@,ORL,W (+5),1,35:39,5,9,.556,0,0,,2,2,1.000,3,2,5,3,1,0,2,2,12,10.7,+8,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
43,43,1999-04-25,29-193,MIA,,NYK,L (-2),1,39:43,3,7,.429,0,0,,9,10,.900,2,4,6,0,0,0,2,3,15,10.3,-2,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
44,44,1999-04-26,29-194,MIA,@,CLE,W (+25),1,28:02,5,8,.625,0,0,,2,2,1.000,3,5,8,1,0,0,2,2,12,9.9,+6,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
45,45,1999-04-27,29-195,MIA,@,NJN,W (+19),1,31:32,2,9,.222,0,0,,1,2,.500,6,3,9,0,0,2,0,2,5,4.8,+26,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
46,46,1999-04-29,29-197,MIA,,BOS,L (-11),1,39:26,7,12,.583,0,0,,0,0,,3,5,8,2,1,1,2,2,14,12.3,-24,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
47,47,1999-05-01,29-199,MIA,,CHI,L (-15),1,42:17,4,14,.286,0,0,,5,6,.833,6,7,13,1,3,2,1,1,13,14.4,-14,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
48,48,1999-05-02,29-200,MIA,,CHH,W (+7),1,34:50,4,6,.667,0,0,,2,2,1.000,1,4,5,0,0,1,2,4,10,6.4,-10,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
49,49,1999-05-04,29-202,MIA,,ATL,W (+14),1,35:54,6,15,.400,0,0,,4,6,.667,3,6,9,0,0,0,1,3,16,8.8,+19,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
50,50,1999-05-05,29-203,MIA,@,NYK,L (-13),1,14:43,3,7,.429,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,8,4.2,-2,1999,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1999
