Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,1996-11-29,28-120,DET,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
15,14,1996-12-01,28-122,DET,,SAC,W (+29),0,15:12,2,5,.400,0,0,,2,2,1.000,1,8,9,0,0,2,4,4,6,2.2,+6,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
16,15,1996-12-04,28-125,DET,,ATL,W (+10),0,9:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+4,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
17,,1996-12-06,28-127,DET,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
18,16,1996-12-07,28-128,DET,@,NJN,W (+26),0,6:59,2,5,.400,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,7,4.6,+1,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
19,,1996-12-10,28-131,DET,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
20,17,1996-12-12,28-133,DET,@,HOU,L (-19),0,4:46,2,2,1.000,0,0,,2,6,.333,0,1,1,0,1,0,0,0,6,5.1,+1,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
21,,1996-12-15,28-136,DET,,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
22,,1996-12-16,28-137,DET,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
23,18,1996-12-18,28-139,DET,,NYK,W (+34),0,10:48,1,5,.200,0,0,,2,2,1.000,1,0,1,1,0,1,0,2,4,2.2,-2,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
24,,1996-12-20,28-141,DET,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
25,,1996-12-21,28-142,DET,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
26,,1996-12-25,28-146,DET,@,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
27,19,1996-12-26,28-147,DET,,IND,L (-6),0,5:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
28,,1996-12-28,28-149,DET,,CHH,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
29,,1996-12-30,28-151,DET,,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
30,,1997-01-02,28-154,DET,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
31,20,1997-01-04,28-156,DET,,TOR,W (+44),0,12:00,4,7,.571,0,0,,3,6,.500,3,2,5,0,0,0,3,2,11,5.4,+11,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
32,,1997-01-07,28-159,DET,,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
33,,1997-01-10,28-162,DET,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
34,,1997-01-11,28-163,DET,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
35,,1997-01-14,28-166,DET,@,POR,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
36,,1997-01-15,28-167,DET,@,VAN,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
37,,1997-01-18,28-170,DET,@,LAL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
38,,1997-01-20,28-172,DET,@,PHO,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
39,,1997-01-22,28-174,DET,@,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
40,,1997-01-23,28-175,DET,@,GSW,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
41,,1997-01-24,28-176,POR,@,PHO,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
42,21,1997-01-25,28-177,POR,,MIN,W (+7),0,5:24,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,1,0,2,-0.1,0,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
43,22,1997-01-28,28-180,POR,@,TOR,L (-36),0,15:33,1,5,.200,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,4,1.9,-16,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
44,23,1997-01-29,28-181,POR,@,DET,L (-9),0,6:46,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-11,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
45,24,1997-01-31,28-183,POR,@,BOS,L (-6),0,9:08,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1.8,+4,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
46,25,1997-02-02,28-185,POR,@,MIN,L (-1),0,9:21,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2.2,-8,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
47,26,1997-02-04,28-187,POR,,CHI,L (-4),0,4:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
48,27,1997-02-11,28-194,POR,,PHO,W (+3),0,25:53,5,5,1.000,0,0,,2,4,.500,1,7,8,2,1,0,1,1,12,13.5,+11,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
49,28,1997-02-13,28-196,POR,@,UTA,L (-24),0,19:36,4,6,.667,0,0,,4,5,.800,0,1,1,0,2,1,1,0,12,11.0,+11,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
50,29,1997-02-15,28-198,POR,,HOU,W (+4),0,18:30,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,+13,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
51,30,1997-02-16,28-199,POR,,BOS,W (+12),0,11:12,2,3,.667,0,0,,0,0,,0,0,0,1,2,0,1,4,4,2.8,+11,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
52,31,1997-02-19,28-202,POR,@,ORL,L (-11),0,16:23,2,5,.400,0,0,,0,0,,3,0,3,2,2,1,0,2,4,6.7,+4,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
53,32,1997-02-21,28-204,POR,@,MIA,W (+4),0,22:19,2,2,1.000,0,0,,0,0,,0,1,1,2,2,0,2,2,4,4.3,+13,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
54,33,1997-02-22,28-205,POR,@,PHI,L (-17),0,24:36,3,5,.600,0,0,,2,2,1.000,2,2,4,1,0,0,1,4,8,5.8,-4,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
55,34,1997-02-24,28-207,POR,@,CHI,L (-27),1,30:02,6,10,.600,0,0,,1,4,.250,4,1,5,0,0,0,2,2,13,7.5,-25,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
56,35,1997-02-26,28-209,POR,,NYK,L (-1),0,13:11,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,-11,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
57,36,1997-02-28,28-211,POR,,UTA,W (+10),0,12:34,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1.3,-3,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
58,37,1997-03-02,28-213,POR,,PHI,W (+17),1,19:14,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,6,3.4,-6,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
59,38,1997-03-04,28-215,POR,,NJN,W (+5),0,23:18,1,3,.333,0,0,,3,4,.750,1,4,5,2,2,0,4,3,5,3.0,+20,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
60,39,1997-03-05,28-216,POR,@,PHO,W (+22),1,25:33,2,4,.500,0,0,,2,2,1.000,1,1,2,1,0,0,3,3,6,1.5,+8,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
61,40,1997-03-07,28-218,POR,,DAL,W (+11),0,26:38,0,2,.000,0,0,,2,2,1.000,1,4,5,3,2,0,1,2,2,4.8,+13,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
62,41,1997-03-09,28-220,POR,,SEA,W (+10),0,12:30,0,2,.000,0,0,,2,4,.500,2,1,3,1,0,1,0,1,2,2.5,0,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
63,42,1997-03-11,28-222,POR,,LAC,W (+4),0,18:52,2,6,.333,0,0,,3,4,.750,1,1,2,1,2,0,0,0,7,6.9,-7,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
64,43,1997-03-14,28-225,POR,,CLE,W (+23),1,20:44,1,2,.500,0,0,,2,2,1.000,1,3,4,1,1,0,1,1,4,4.9,+19,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
65,44,1997-03-16,28-227,POR,@,LAC,W (+12),1,24:00,3,6,.500,0,0,,7,8,.875,2,1,3,2,3,0,0,2,13,14.9,+21,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
66,45,1997-03-18,28-229,POR,,SAC,W (+5),1,24:18,3,3,1.000,0,0,,1,2,.500,3,1,4,1,2,0,0,2,7,10.0,+2,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
67,46,1997-03-20,28-231,POR,@,MIL,W (+19),0,15:09,2,4,.500,0,0,,0,0,,1,1,2,1,0,2,3,1,4,1.7,-1,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
68,47,1997-03-22,28-233,POR,@,WSB,L (-4),0,11:45,3,4,.750,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,8,6.6,-11,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
69,48,1997-03-23,28-234,POR,@,NYK,W (+6),0,4:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
70,49,1997-03-25,28-236,POR,@,ATL,L (-7),0,8:04,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3.3,-1,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
71,50,1997-03-26,28-237,POR,@,CHH,W (+1),0,19:41,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,0,3,2,3.5,0,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
72,51,1997-03-28,28-239,POR,,VAN,W (+34),0,12:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4.7,+12,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
73,52,1997-04-01,28-243,POR,,GSW,L (-9),0,12:31,1,3,.333,0,0,,1,2,.500,0,0,0,0,4,0,1,0,3,3.9,-10,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
74,53,1997-04-04,28-246,POR,,MIL,W (+15),0,10:56,3,3,1.000,0,0,,0,0,,0,2,2,3,1,0,1,0,6,7.8,-2,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
75,54,1997-04-05,28-247,POR,,PHO,L (-9),0,20:47,2,5,.400,0,0,,0,0,,1,2,3,3,0,0,2,3,4,1.5,+1,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
76,55,1997-04-07,28-249,POR,@,DEN,W (+6),0,15:54,0,3,.000,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-0.2,-2,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
77,56,1997-04-08,28-250,POR,@,DAL,L (-5),0,13:30,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,1.9,+2,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
78,57,1997-04-10,28-252,POR,@,SAS,W (+17),0,13:55,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,2,2,2,-0.6,+6,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
79,58,1997-04-16,28-258,POR,,DEN,W (+44),0,21:03,5,7,.714,0,0,,0,0,,1,2,3,1,1,0,1,2,10,8.3,+8,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
80,59,1997-04-17,28-259,POR,@,VAN,W (+32),1,24:00,2,6,.333,0,0,,1,2,.500,2,3,5,4,0,0,1,1,5,4.9,+28,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
81,60,1997-04-20,28-262,POR,,LAL,W (+4),0,6:52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+5,1997,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/1997
