Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-20,29-358,WAS,@,OKC,L (-19),1,35:58,8,12,.667,0,0,,0,0,,7,10,17,2,0,0,2,3,16,16.9,0,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
12,12,2009-11-21,29-359,WAS,@,SAS,L (-22),1,22:59,2,4,.500,0,0,,1,1,1.000,2,6,8,0,0,1,1,2,5,5.1,-22,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
13,13,2009-11-24,29-362,WAS,,PHI,W (+1),1,33:59,4,7,.571,0,0,,0,0,,5,3,8,1,1,0,0,3,8,9.6,+2,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
14,14,2009-11-27,30-000,WAS,@,MIA,W (+10),1,30:58,2,5,.400,0,0,,2,4,.500,5,2,7,0,2,1,2,4,6,5.7,+13,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
15,15,2009-11-28,30-001,WAS,,CHA,L (-16),1,25:54,4,6,.667,0,0,,2,2,1.000,2,7,9,1,0,1,0,1,10,11.9,-11,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
16,16,2009-12-01,30-004,WAS,@,TOR,W (+4),1,35:26,7,10,.700,0,0,,1,8,.125,7,2,9,0,2,3,1,3,15,15.4,+17,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
17,17,2009-12-02,30-005,WAS,,MIL,W (+2),1,34:37,4,5,.800,0,0,,0,1,.000,2,12,14,0,2,2,1,2,8,12.3,+10,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
18,18,2009-12-04,30-007,WAS,,TOR,L (-2),1,41:20,1,7,.143,0,0,,5,8,.625,7,9,16,0,0,5,1,3,7,10.2,-13,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
19,19,2009-12-06,30-009,WAS,@,DET,L (-4),1,31:43,3,6,.500,0,0,,0,0,,5,6,11,0,0,2,2,2,6,6.9,+2,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
20,20,2009-12-10,30-013,WAS,,BOS,L (-2),1,35:21,7,7,1.000,0,0,,3,4,.750,1,7,8,0,1,1,4,3,17,13.8,+6,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
21,21,2009-12-12,30-015,WAS,,IND,L (-1),1,35:24,2,5,.400,0,0,,2,2,1.000,5,4,9,1,1,5,1,4,6,10.6,-4,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
22,22,2009-12-14,30-017,WAS,@,LAC,L (-2),1,41:37,4,10,.400,0,0,,4,5,.800,7,5,12,1,0,4,1,2,12,14.3,+4,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
23,23,2009-12-16,30-019,WAS,@,SAC,L (-3),1,35:28,4,7,.571,0,0,,1,2,.500,6,8,14,2,0,2,0,2,9,13.9,+1,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
24,24,2009-12-18,30-021,WAS,@,GSW,W (+9),1,33:22,7,9,.778,0,0,,1,2,.500,1,11,12,0,1,0,1,3,15,13.9,+14,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
25,25,2009-12-19,30-022,WAS,@,PHO,L (-26),1,26:21,1,2,.500,0,0,,1,3,.333,2,4,6,1,0,3,1,1,3,5.2,-17,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
26,26,2009-12-22,30-025,WAS,,PHI,W (+7),1,23:56,1,4,.250,0,0,,0,0,,1,5,6,2,0,1,2,1,2,1.5,+2,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
27,27,2009-12-23,30-026,WAS,@,MIL,W (+12),1,35:34,2,4,.500,0,0,,1,2,.500,1,8,9,0,1,6,0,5,5,8.9,+8,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
28,28,2009-12-26,30-029,WAS,@,MIN,L (-12),1,31:10,1,4,.250,0,0,,0,0,,2,8,10,1,0,2,2,3,2,2.3,0,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
29,29,2009-12-28,30-031,WAS,@,MEM,L (-5),1,44:37,5,8,.625,0,0,,2,5,.400,5,4,9,1,0,5,1,5,12,13.1,+8,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
30,30,2009-12-29,30-032,WAS,,OKC,L (-12),1,35:51,7,9,.778,0,0,,2,2,1.000,7,1,8,0,0,1,2,1,16,16.0,+5,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
31,31,2010-01-02,30-036,WAS,,SAS,L (-11),1,30:01,2,5,.400,0,0,,0,0,,2,7,9,0,0,1,1,4,4,2.9,-2,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
32,,2010-01-05,30-039,WAS,@,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
33,32,2010-01-06,30-040,WAS,@,CLE,L (-23),0,27:12,1,4,.250,0,0,,2,4,.500,2,5,7,0,0,3,1,4,4,3.2,-18,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
34,33,2010-01-08,30-042,WAS,,ORL,W (+7),1,34:26,6,6,1.000,0,0,,6,6,1.000,4,11,15,0,0,1,2,4,18,19.4,+15,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
35,34,2010-01-10,30-044,WAS,,NOH,L (-5),1,34:03,6,6,1.000,0,0,,0,0,,4,9,13,0,1,4,1,2,12,17.7,+9,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
36,35,2010-01-12,30-046,WAS,,DET,L (-9),1,36:36,2,5,.400,0,0,,3,6,.500,4,11,15,0,0,0,1,5,7,6.2,-4,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
37,36,2010-01-13,30-047,WAS,@,ATL,L (-12),1,34:24,3,7,.429,0,0,,7,7,1.000,6,4,10,0,0,0,2,3,13,11.5,-1,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
38,37,2010-01-15,30-049,WAS,@,CHI,L (-2),1,48:04,7,11,.636,0,0,,2,6,.333,9,11,20,0,0,2,2,5,16,16.5,+5,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
39,38,2010-01-16,30-050,WAS,,SAC,W (+10),1,29:30,4,10,.400,0,0,,2,2,1.000,7,3,10,0,1,3,0,2,10,12.7,+10,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
40,39,2010-01-18,30-052,WAS,,POR,W (+5),1,39:01,2,5,.400,0,0,,1,2,.500,3,5,8,0,0,1,0,4,5,4.6,+4,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
41,40,2010-01-20,30-054,WAS,,DAL,L (-1),1,37:15,6,11,.545,0,0,,1,2,.500,8,10,18,0,0,2,1,0,13,16.3,+1,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
42,41,2010-01-22,30-056,WAS,,MIA,L (-24),1,17:13,1,2,.500,0,0,,0,1,.000,0,2,2,0,0,0,1,1,2,-0.2,-19,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
43,42,2010-01-24,30-058,WAS,,LAC,L (-14),1,38:59,7,8,.875,0,0,,4,6,.667,7,5,12,1,0,3,3,4,18,19.0,-5,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
44,43,2010-01-26,30-060,WAS,,LAL,L (-12),1,31:29,4,6,.667,0,0,,3,5,.600,4,4,8,1,0,0,1,3,11,10.1,-9,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
45,44,2010-01-29,30-063,WAS,@,NJN,W (+2),1,28:04,3,4,.750,0,0,,2,3,.667,3,3,6,1,0,3,4,3,8,6.6,-5,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
46,45,2010-01-30,30-064,WAS,,NYK,W (+10),1,24:34,3,4,.750,0,0,,1,1,1.000,2,8,10,1,0,0,1,2,7,8.1,+11,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
47,46,2010-02-01,30-066,WAS,,BOS,L (-11),1,29:03,4,6,.667,0,0,,4,4,1.000,2,3,5,0,1,0,0,3,12,11.5,-15,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
48,47,2010-02-03,30-068,WAS,@,NYK,L (-22),1,23:46,6,8,.750,0,0,,0,0,,3,5,8,0,0,4,1,3,12,13.0,-21,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
49,48,2010-02-05,30-070,WAS,@,ORL,W (+1),1,30:45,2,4,.500,0,0,,1,2,.500,1,9,10,0,0,2,5,5,5,0.4,+2,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
50,49,2010-02-09,30-074,WAS,@,CHA,L (-2),1,29:48,3,5,.600,0,0,,6,8,.750,4,7,11,0,0,2,0,3,12,14.0,-1,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
51,50,2010-02-16,30-081,DAL,@,OKC,L (-13),0,15:21,3,7,.429,0,0,,1,4,.250,3,3,6,0,0,1,0,0,7,5.8,-16,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
52,51,2010-02-17,30-082,DAL,,PHO,W (+10),1,34:19,5,7,.714,0,0,,0,2,.000,5,4,9,2,0,5,2,2,10,13.1,+5,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
53,52,2010-02-19,30-084,DAL,@,ORL,W (+10),1,35:33,6,10,.600,0,0,,3,4,.750,2,7,9,1,0,2,0,3,15,14.4,+20,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
54,53,2010-02-20,30-085,DAL,,MIA,W (+6),1,38:54,5,10,.500,0,0,,1,2,.500,5,6,11,4,0,1,1,1,11,13.0,+6,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
55,54,2010-02-22,30-087,DAL,,IND,W (+9),1,33:21,3,6,.500,0,1,.000,7,12,.583,2,18,20,0,0,3,1,1,13,15.5,+14,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
56,55,2010-02-24,30-089,DAL,,LAL,W (+5),1,39:03,4,6,.667,0,0,,3,4,.750,4,5,9,2,1,5,1,3,11,16.0,+6,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
57,56,2010-02-26,30-091,DAL,@,ATL,W (+8),1,42:32,5,6,.833,0,0,,1,2,.500,5,6,11,4,1,3,1,4,11,17.0,+14,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
58,57,2010-02-28,30-093,DAL,,NOH,W (+8),1,32:54,4,6,.667,0,0,,4,5,.800,5,4,9,0,2,2,0,3,12,15.9,+8,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
59,58,2010-03-01,30-094,DAL,@,CHA,W (+5),1,33:21,2,5,.400,0,0,,3,4,.750,2,4,6,1,0,1,2,4,7,4.3,+4,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
60,59,2010-03-03,30-096,DAL,,MIN,W (+3),1,24:31,4,6,.667,0,0,,0,0,,4,3,7,0,0,1,2,3,8,6.6,-12,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
61,60,2010-03-05,30-098,DAL,,SAC,W (+8),1,7:17,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
62,,2010-03-06,30-099,DAL,@,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
63,,2010-03-08,30-101,DAL,@,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
64,61,2010-03-10,30-103,DAL,,NJN,W (+9),1,23:51,4,6,.667,0,0,,3,5,.600,3,7,10,1,0,2,0,1,11,13.5,+11,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
65,62,2010-03-13,30-106,DAL,,NYK,L (-34),1,11:04,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,2,1,0,3,4.0,-10,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
66,63,2010-03-17,30-110,DAL,,CHI,W (+7),1,25:57,1,3,.333,0,0,,2,4,.500,2,1,3,1,0,2,2,3,4,2.1,+4,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
67,64,2010-03-20,30-113,DAL,,BOS,L (-9),1,26:08,1,3,.333,0,0,,1,2,.500,0,6,6,1,0,2,3,3,3,0.6,-7,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
68,65,2010-03-22,30-115,DAL,@,NOH,L (-16),1,25:50,5,8,.625,0,0,,0,0,,4,5,9,0,0,2,2,2,10,9.3,-2,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
69,66,2010-03-23,30-116,DAL,,LAC,W (+10),0,29:41,4,5,.800,0,0,,4,5,.800,4,6,10,1,1,3,1,1,12,16.7,+22,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
70,67,2010-03-25,30-118,DAL,@,POR,L (-12),0,35:05,4,9,.444,0,0,,0,0,,2,6,8,0,1,4,3,4,8,5.7,-10,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
71,68,2010-03-27,30-120,DAL,@,GSW,W (+21),1,8:42,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,1,2,0,1,-0.5,-5,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
72,69,2010-03-29,30-122,DAL,,DEN,W (+16),1,34:24,5,7,.714,0,0,,0,2,.000,2,5,7,1,0,4,1,5,10,9.7,+29,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
73,70,2010-03-31,30-124,DAL,@,MEM,W (+4),1,32:09,5,7,.714,0,0,,1,2,.500,4,4,8,0,0,1,1,6,11,9.0,+5,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
74,71,2010-04-01,30-125,DAL,,ORL,L (-15),1,21:46,3,7,.429,0,0,,0,0,,4,3,7,0,2,1,1,4,6,6.1,-9,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
75,72,2010-04-03,30-127,DAL,,OKC,L (-5),0,18:23,3,3,1.000,0,0,,3,4,.750,2,1,3,0,0,1,3,2,9,6.3,-19,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
76,73,2010-04-07,30-131,DAL,,MEM,W (+26),0,23:59,4,5,.800,0,0,,3,4,.750,0,7,7,1,0,0,0,1,11,11.1,+17,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
77,74,2010-04-09,30-133,DAL,@,POR,W (+6),0,25:39,1,4,.250,0,0,,4,6,.667,3,1,4,0,0,1,0,1,6,5.5,+15,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
78,75,2010-04-10,30-134,DAL,@,SAC,W (+18),0,7:37,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-0.4,-7,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
79,76,2010-04-12,30-136,DAL,@,LAC,W (+23),0,25:35,3,6,.500,0,0,,2,5,.400,2,3,5,3,0,1,1,2,8,7.1,+4,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
80,77,2010-04-14,30-138,DAL,,SAS,W (+7),0,27:59,3,6,.500,0,0,,2,5,.400,5,10,15,1,0,5,1,3,8,12.3,+11,2010,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2010
