Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2013-12-21,28-155,POR,,NOP,W (+3),1,37:45,8,24,.333,0,1,.000,2,2,1.000,1,7,8,4,1,0,0,2,18,10.2,+2,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
29,29,2013-12-26,28-160,POR,,LAC,W (+4),1,40:20,15,31,.484,0,1,.000,2,2,1.000,3,7,10,4,0,0,0,4,32,21.7,+10,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
30,30,2013-12-28,28-162,POR,,MIA,L (-1),1,36:52,9,20,.450,0,0,,4,4,1.000,1,6,7,4,0,1,2,2,22,14.8,-4,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
31,31,2013-12-30,28-164,POR,@,NOP,L (-2),1,39:14,13,25,.520,0,0,,2,3,.667,2,6,8,3,0,2,0,1,28,21.6,-1,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
32,32,2013-12-31,28-165,POR,@,OKC,W (+4),1,39:43,10,23,.435,0,0,,5,6,.833,2,12,14,2,0,2,0,3,25,19.1,+6,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
33,33,2014-01-02,28-167,POR,,CHA,W (+30),1,28:24,5,13,.385,0,1,.000,0,0,,2,13,15,3,0,0,0,3,10,9.1,+17,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
34,34,2014-01-04,28-169,POR,,PHI,L (-2),1,36:52,13,30,.433,0,0,,3,3,1.000,0,14,14,3,0,5,3,0,29,20.0,-6,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
35,35,2014-01-07,28-172,POR,@,SAC,L (-4),1,39:07,8,20,.400,0,0,,8,10,.800,3,5,8,5,0,1,4,4,24,14.6,+6,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
36,36,2014-01-08,28-173,POR,,ORL,W (+16),1,34:54,16,25,.640,0,0,,4,4,1.000,0,9,9,1,1,3,0,1,36,31.0,+11,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
37,37,2014-01-11,28-176,POR,,BOS,W (+8),1,37:34,8,15,.533,0,0,,5,6,.833,2,11,13,4,0,1,0,1,21,21.1,+12,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
38,38,2014-01-15,28-180,POR,,CLE,W (+12),1,35:13,12,26,.462,1,1,1.000,7,7,1.000,3,15,18,4,1,0,2,3,32,25.8,+17,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
39,39,2014-01-17,28-182,POR,@,SAS,W (+9),1,38:25,11,22,.500,0,0,,4,4,1.000,1,12,13,1,0,1,2,3,26,17.5,+9,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
40,40,2014-01-18,28-183,POR,@,DAL,W (+16),1,31:30,11,18,.611,0,0,,8,9,.889,3,9,12,2,3,1,4,2,30,26.5,+40,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
41,41,2014-01-20,28-185,POR,@,HOU,L (-13),1,36:49,11,26,.423,0,1,.000,5,6,.833,8,12,20,3,2,1,0,1,27,26.4,-10,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
42,42,2014-01-21,28-186,POR,@,OKC,L (-8),1,37:01,12,26,.462,0,0,,5,8,.625,5,11,16,2,0,0,3,0,29,19.6,-8,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
43,43,2014-01-23,28-188,POR,,DEN,W (+5),1,38:15,15,29,.517,0,0,,14,17,.824,4,9,13,5,0,2,2,2,44,36.1,+4,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
44,44,2014-01-25,28-190,POR,,MIN,W (+11),1,33:59,9,21,.429,0,0,,3,3,1.000,3,3,6,1,1,1,2,4,21,11.7,-8,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
45,45,2014-01-26,28-191,POR,@,GSW,L (-15),1,34:11,2,14,.143,0,0,,6,6,1.000,1,10,11,1,1,1,3,4,10,2.5,-18,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
46,46,2014-01-28,28-193,POR,,MEM,L (-17),1,38:47,11,23,.478,0,0,,5,7,.714,4,12,16,2,0,2,3,3,27,19.5,-6,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
47,47,2014-02-01,28-197,POR,,TOR,W (+3),1,36:24,8,22,.364,0,1,.000,11,14,.786,2,13,15,1,2,0,4,2,27,16.8,+1,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
48,48,2014-02-03,28-199,POR,@,WAS,L (-10),1,42:07,10,18,.556,0,0,,0,0,,0,10,10,6,0,1,1,2,20,17.5,-10,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
49,49,2014-02-05,28-201,POR,@,NYK,W (+4),1,38:38,5,17,.294,0,0,,5,7,.714,1,11,12,5,0,1,0,1,15,12.1,+17,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
50,50,2014-02-07,28-203,POR,@,IND,L (-5),1,40:12,9,24,.375,0,0,,4,5,.800,2,7,9,1,0,1,2,6,22,8.9,+2,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
51,51,2014-02-08,28-204,POR,@,MIN,W (+7),1,34:07,12,16,.750,0,0,,2,2,1.000,1,8,9,3,2,2,1,2,26,26.4,+6,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
52,52,2014-02-11,28-207,POR,,OKC,L (-3),1,37:22,5,22,.227,0,0,,2,2,1.000,2,10,12,1,0,1,4,2,12,-0.4,+5,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
53,53,2014-02-12,28-208,POR,@,LAC,L (-5),1,36:37,10,18,.556,1,1,1.000,4,4,1.000,1,2,3,3,1,0,1,4,25,18.2,-6,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
54,,2014-02-19,28-215,POR,,SAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
55,,2014-02-21,28-217,POR,,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
56,,2014-02-23,28-219,POR,,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
57,,2014-02-25,28-221,POR,@,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
58,,2014-02-26,28-222,POR,,BRK,W (+44),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
59,54,2014-03-01,28-225,POR,,DEN,W (+6),1,30:02,7,15,.467,0,1,.000,2,2,1.000,1,6,7,3,1,1,4,4,16,9.0,+11,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
60,55,2014-03-03,28-227,POR,,LAL,L (-1),1,32:27,9,19,.474,0,1,.000,3,4,.750,1,5,6,1,2,0,4,1,21,11.4,-1,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
61,56,2014-03-05,28-229,POR,,ATL,W (+24),1,29:02,1,13,.077,0,0,,8,8,1.000,2,4,6,1,0,2,2,2,10,3.2,+21,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
62,57,2014-03-07,28-231,POR,@,DAL,L (-5),1,37:08,13,28,.464,0,1,.000,4,6,.667,5,12,17,3,3,0,3,4,30,22.4,-7,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
63,58,2014-03-09,28-233,POR,@,HOU,L (-5),1,42:06,10,27,.370,1,1,1.000,7,10,.700,4,8,12,0,0,2,0,3,28,17.3,-2,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
64,59,2014-03-11,28-235,POR,@,MEM,L (-10),1,37:34,8,23,.348,0,0,,3,4,.750,5,5,10,1,0,2,1,3,19,10.6,-8,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
65,60,2014-03-12,28-236,POR,@,SAS,L (-13),1,20:56,6,11,.545,0,0,,2,2,1.000,1,3,4,1,0,0,2,2,14,8.2,-3,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
66,,2014-03-14,28-238,POR,@,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
67,,2014-03-16,28-240,POR,,GSW,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
68,,2014-03-18,28-242,POR,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
69,,2014-03-20,28-244,POR,,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
70,,2014-03-22,28-246,POR,@,CHA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
71,,2014-03-24,28-248,POR,@,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
72,,2014-03-25,28-249,POR,@,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
73,61,2014-03-27,28-251,POR,@,ATL,W (+15),1,32:14,9,21,.429,0,0,,7,7,1.000,5,11,16,2,1,1,1,2,25,22.0,+10,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
74,62,2014-03-28,28-252,POR,@,CHI,W (+17),1,29:27,2,10,.200,0,0,,1,2,.500,0,13,13,1,4,0,1,2,5,5.2,+14,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
75,63,2014-03-30,28-254,POR,,MEM,W (+7),1,33:18,10,20,.500,0,0,,8,8,1.000,1,3,4,0,1,0,0,3,28,19.4,-1,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
76,64,2014-04-01,28-256,POR,@,LAL,W (+12),1,32:32,12,20,.600,0,0,,7,8,.875,1,14,15,6,1,2,2,2,31,30.1,+27,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
77,65,2014-04-04,28-259,POR,,PHO,L (-16),1,36:45,8,18,.444,0,1,.000,2,2,1.000,1,6,7,0,0,0,1,3,18,8.9,-6,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
78,66,2014-04-06,28-261,POR,,NOP,W (+6),1,36:18,11,25,.440,0,0,,3,4,.750,8,10,18,4,0,4,3,1,25,22.3,+10,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
79,67,2014-04-09,28-264,POR,,SAC,W (+1),1,37:05,9,20,.450,0,0,,4,6,.667,2,6,8,2,2,1,1,0,22,17.1,+13,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
80,68,2014-04-11,28-266,POR,@,UTA,W (+12),1,33:34,8,19,.421,0,0,,2,2,1.000,3,11,14,2,0,0,1,2,18,12.9,+10,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
81,69,2014-04-13,28-268,POR,,GSW,W (+2),1,38:08,11,23,.478,0,0,,4,6,.667,1,5,6,2,3,0,2,0,26,18.1,-10,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
82,,2014-04-16,28-271,POR,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2014
