Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-08,23-253,LAL,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
12,,2017-11-09,23-254,LAL,@,WAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
13,,2017-11-11,23-256,LAL,@,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
14,,2017-11-13,23-258,LAL,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
15,,2017-11-15,23-260,LAL,,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
16,,2017-11-17,23-262,LAL,,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
17,,2017-11-19,23-264,LAL,,DEN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
18,,2017-11-21,23-266,LAL,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
19,,2017-11-22,23-267,LAL,@,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
20,,2017-11-27,23-272,LAL,@,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
21,,2017-11-29,23-274,LAL,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
22,,2017-12-02,23-277,LAL,@,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
23,,2017-12-03,23-278,LAL,,HOU,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
24,,2017-12-07,23-282,LAL,@,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
25,,2017-12-09,23-284,LAL,@,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
26,,2017-12-12,23-287,LAL,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
27,,2017-12-14,23-289,LAL,@,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
28,,2017-12-18,23-293,LAL,,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
29,3,2017-12-20,23-295,LAL,@,HOU,W (+6),0,3:03,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+7,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
30,4,2017-12-22,23-297,LAL,@,GSW,L (-7),0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+8,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
31,5,2017-12-23,23-298,LAL,,POR,L (-3),0,11:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-11,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
32,6,2017-12-25,23-300,LAL,,MIN,L (-17),0,10:22,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-7,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
33,7,2017-12-27,23-302,LAL,,MEM,L (-10),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
34,8,2017-12-29,23-304,LAL,,LAC,L (-15),0,6:07,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
35,9,2017-12-31,23-306,LAL,@,HOU,L (-6),0,8:43,2,5,.400,0,0,,0,1,.000,1,1,2,0,0,0,0,3,4,0.7,+2,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
36,10,2018-01-01,23-307,LAL,@,MIN,L (-18),0,17:46,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,2,0,3,3,1,-2.0,+2,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
37,11,2018-01-03,23-309,LAL,,OKC,L (-37),0,8:11,2,3,.667,1,2,.500,0,0,,1,2,3,3,0,0,1,0,5,6.1,-9,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
38,,2018-01-05,23-311,LAL,,CHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
39,,2018-01-07,23-313,LAL,,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
40,,2018-01-09,23-315,LAL,,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
41,,2018-01-11,23-317,LAL,,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
42,,2018-01-13,23-319,LAL,@,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
43,12,2018-01-15,23-321,LAL,@,MEM,L (-9),0,13:25,2,4,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,2,4,2.9,-15,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
44,13,2018-01-17,23-323,LAL,@,OKC,L (-24),0,16:38,2,3,.667,1,1,1.000,0,0,,1,0,1,2,0,0,1,2,5,4.0,+3,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
45,14,2018-01-19,23-325,LAL,,IND,W (+13),0,28:02,2,3,.667,1,2,.500,0,0,,0,2,2,4,1,0,1,0,5,7.1,+25,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
46,15,2018-01-21,23-327,LAL,,NYK,W (+20),0,30:35,4,6,.667,1,1,1.000,0,0,,1,3,4,8,2,0,0,1,9,15.2,+24,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
47,16,2018-01-23,23-329,LAL,,BOS,W (+1),0,18:40,0,4,.000,0,2,.000,0,2,.000,0,0,0,1,1,0,0,1,0,-2.3,-3,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
48,17,2018-01-26,23-332,LAL,@,CHI,W (+5),0,19:46,3,4,.750,0,0,,2,3,.667,0,4,4,3,1,0,2,2,8,7.5,-5,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
49,18,2018-01-28,23-334,LAL,@,TOR,L (-12),0,17:48,5,6,.833,1,2,.500,0,0,,1,3,4,5,1,1,2,3,11,12.4,+4,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
50,19,2018-01-31,23-337,LAL,@,ORL,L (-22),0,15:28,1,5,.200,0,2,.000,0,0,,1,2,3,2,1,0,3,1,2,-0.8,-19,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
51,20,2018-02-02,23-339,LAL,@,BRK,W (+3),0,11:12,0,2,.000,0,2,.000,0,0,,1,0,1,1,1,2,1,0,0,1.4,+2,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
52,21,2018-02-04,23-341,LAL,@,OKC,W (+4),0,8:49,0,1,.000,0,0,,0,0,,0,0,0,3,0,1,2,0,0,0.1,-3,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
53,22,2018-02-06,23-343,LAL,,PHO,W (+19),0,14:15,0,1,.000,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,3,4,3.1,-1,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
54,23,2018-02-08,23-345,LAL,,OKC,W (+25),0,18:11,0,4,.000,0,2,.000,0,0,,0,0,0,5,1,1,1,3,0,0.2,+7,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
55,24,2018-02-10,23-347,LAL,@,DAL,L (-7),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
56,,2018-02-14,23-351,LAL,@,NOP,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
57,,2018-02-15,23-352,LAL,@,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
58,,2018-02-23,23-360,LAL,,DAL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
59,,2018-02-24,23-361,LAL,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
60,,2018-02-26,23-363,LAL,@,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
61,,2018-03-01,24-001,LAL,@,MIA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
62,,2018-03-03,24-003,LAL,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
63,,2018-03-05,24-005,LAL,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
64,25,2018-03-07,24-007,LAL,,ORL,W (+1),0,13:26,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,0,4,3.3,+15,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
65,,2018-03-09,24-009,LAL,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
66,26,2018-03-11,24-011,LAL,,CLE,W (+14),0,12:18,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,0,0,4,4.3,-1,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
67,27,2018-03-13,24-013,LAL,,DEN,W (+9),0,9:36,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,+6,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
68,28,2018-03-14,24-014,LAL,@,GSW,L (-11),0,20:52,2,2,1.000,0,0,,0,0,,0,1,1,0,2,2,2,2,4,4.3,-6,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
69,,2018-03-16,24-016,LAL,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
70,,2018-03-22,24-022,LAL,@,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
71,,2018-03-24,24-024,LAL,@,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
72,,2018-03-26,24-026,LAL,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
73,29,2018-03-28,24-028,LAL,,DAL,W (+10),0,15:44,1,6,.167,0,4,.000,3,4,.750,0,1,1,3,0,1,1,2,5,2.1,+11,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
74,30,2018-03-30,24-030,LAL,,MIL,L (-2),0,30:45,2,5,.400,1,1,1.000,1,2,.500,1,3,4,6,1,0,3,5,6,4.7,+9,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
75,31,2018-04-01,24-032,LAL,,SAC,L (-1),1,29:50,3,7,.429,1,3,.333,0,0,,1,3,4,2,1,1,3,0,7,5.0,-13,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
76,32,2018-04-03,24-034,LAL,@,UTA,L (-7),1,15:14,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,3,2.0,-9,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
77,33,2018-04-04,24-035,LAL,,SAS,W (+10),1,18:43,2,2,1.000,1,1,1.000,0,0,,0,3,3,3,1,0,2,1,5,6.0,-3,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
78,34,2018-04-06,24-037,LAL,,MIN,L (-17),1,14:24,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,1,1,2,-0.5,-12,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
79,35,2018-04-08,24-039,LAL,,UTA,L (-15),1,16:00,2,4,.500,0,1,.000,2,2,1.000,1,3,4,3,1,0,1,2,6,6.9,-17,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
80,36,2018-04-10,24-041,LAL,,HOU,L (-6),1,26:50,3,8,.375,1,4,.250,2,2,1.000,1,3,4,6,2,0,3,3,9,8.2,+12,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
81,37,2018-04-11,24-042,LAL,@,LAC,W (+15),1,28:55,5,11,.455,3,4,.750,2,4,.500,3,4,7,2,0,0,2,4,15,9.6,+21,2018,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2018
