Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2002-02-27,25-314,CHI,@,DET,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
28,,2002-03-01,25-316,CHI,,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
29,17,2002-03-03,25-318,CHI,@,NJN,L (-8),0,23:42,6,11,.545,0,0,,0,0,,0,1,1,0,2,0,0,3,12,7.8,+16,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
30,18,2002-03-05,25-320,CHI,@,WAS,L (-25),0,18:12,2,4,.500,0,0,,0,0,,0,0,0,1,1,1,1,1,4,3.0,-6,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
31,19,2002-03-06,25-321,CHI,,MIA,L (-5),0,23:02,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,1,6,3.6,-2,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
32,20,2002-03-08,25-323,CHI,,LAC,L (-4),0,14:57,1,6,.167,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-0.2,-1,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
33,21,2002-03-09,25-324,CHI,,SAS,L (-27),0,26:37,5,6,.833,0,0,,2,2,1.000,1,3,4,2,1,0,3,1,12,10.4,-3,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
34,22,2002-03-11,25-326,CHI,,SAC,L (-4),0,21:29,2,7,.286,0,1,.000,0,0,,0,2,2,0,1,0,0,0,4,1.5,-14,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
35,23,2002-03-12,25-327,CHI,@,MIL,L (-29),0,23:18,4,10,.400,0,0,,2,3,.667,0,1,1,3,0,0,1,1,10,5.2,-4,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
36,,2002-03-14,25-329,CHI,@,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
37,,2002-03-16,25-331,CHI,@,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
38,,2002-03-19,25-334,CHI,,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
39,24,2002-03-22,25-337,CHI,,POR,L (-16),0,13:29,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,0,1,6,6.6,-2,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
40,25,2002-03-23,25-338,CHI,@,ATL,L (-16),0,11:07,1,2,.500,0,0,,0,0,,1,0,1,0,2,1,2,1,2,2.0,+5,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
41,26,2002-03-26,25-341,CHI,@,ORL,L (-14),0,14:06,2,2,1.000,0,0,,1,2,.500,0,2,2,2,0,0,1,2,5,4.2,+2,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
42,27,2002-03-28,25-343,CHI,,PHI,L (-20),0,12:40,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,0,0,0.2,-15,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
43,28,2002-03-30,25-345,CHI,,DEN,L (-16),0,14:01,2,4,.500,0,0,,3,4,.750,1,1,2,1,1,0,0,0,7,7.3,+9,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
44,29,2002-04-03,25-349,CHI,@,TOR,L (-13),1,36:28,4,8,.500,0,0,,2,2,1.000,0,3,3,1,1,1,0,2,10,8.5,-3,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
45,,2002-04-05,25-351,CHI,,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
46,,2002-04-06,25-352,CHI,@,CLE,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
47,,2002-04-08,25-354,CHI,,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
48,,2002-04-10,25-356,CHI,@,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
49,,2002-04-11,25-357,CHI,@,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
50,,2002-04-13,25-359,CHI,,DET,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
51,,2002-04-15,25-361,CHI,@,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
52,,2002-04-17,25-363,CHI,@,CHH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2002
