Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,1997-12-13,28-226,SAC,@,GSW,L (-4),1,45:07,5,11,.455,0,1,.000,3,6,.500,1,10,11,0,3,0,1,2,13,11.0,-5,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
23,23,1997-12-14,28-227,SAC,,ATL,L (-4),1,28:19,6,8,.750,0,0,,0,0,,0,4,4,2,3,0,2,4,12,10.8,-4,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
24,24,1997-12-16,28-229,SAC,,POR,W (+7),1,22:07,3,7,.429,0,1,.000,1,4,.250,0,1,1,0,4,0,1,4,7,3.8,+1,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
25,25,1997-12-19,28-232,SAC,@,HOU,L (-18),1,25:51,3,8,.375,0,0,,1,1,1.000,0,5,5,2,0,0,2,5,7,1.5,-9,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
26,,1997-12-20,28-233,SAC,@,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
27,26,1997-12-22,28-235,SAC,,MIN,W (+10),1,30:13,4,6,.667,0,0,,0,0,,0,11,11,1,3,1,4,6,8,6.7,+4,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
28,27,1997-12-23,28-236,SAC,@,POR,L (-11),1,44:57,7,14,.500,0,2,.000,4,5,.800,3,6,9,5,1,2,4,5,18,14.4,-13,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
29,28,1997-12-26,28-239,SAC,,SEA,L (-16),1,45:14,3,11,.273,2,4,.500,1,2,.500,1,6,7,5,1,0,2,4,9,5.5,-15,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
30,29,1997-12-28,28-241,SAC,,PHI,W (+2),1,38:50,4,9,.444,1,2,.500,3,4,.750,0,8,8,5,1,1,2,5,12,10.5,+6,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
31,30,1997-12-30,28-243,SAC,@,LAL,L (-13),1,24:35,3,10,.300,0,1,.000,3,6,.500,1,3,4,3,0,0,0,4,9,4.1,-19,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
32,31,1998-01-02,28-246,SAC,,VAN,W (+14),1,34:56,6,11,.545,0,2,.000,0,2,.000,2,4,6,6,5,1,2,3,12,15.2,+8,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
33,32,1998-01-04,28-248,SAC,,CHH,W (+16),1,37:17,7,11,.636,1,3,.333,1,3,.333,1,8,9,4,1,0,3,5,16,12.2,+13,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
34,33,1998-01-06,28-250,SAC,,LAC,W (+16),1,19:10,3,7,.429,1,2,.500,0,1,.000,2,3,5,1,1,2,1,1,7,6.9,+1,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
35,34,1998-01-08,28-252,SAC,@,DAL,W (+11),1,35:20,4,9,.444,1,1,1.000,2,4,.500,1,10,11,5,0,0,1,4,11,10.1,+5,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
36,35,1998-01-10,28-254,SAC,@,SAS,L (-42),1,32:07,3,8,.375,0,3,.000,2,4,.500,0,11,11,4,2,1,3,4,8,7.0,-31,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
37,36,1998-01-12,28-256,SAC,,PHO,W (+6),1,25:14,3,11,.273,0,0,,0,0,,1,3,4,0,1,2,3,4,6,-1.1,-8,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
38,37,1998-01-14,28-258,SAC,,ORL,W (+12),1,24:54,4,8,.500,0,0,,0,0,,3,6,9,3,0,0,3,1,8,6.6,-1,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
39,38,1998-01-16,28-260,SAC,@,IND,L (-25),1,24:16,4,7,.571,0,1,.000,1,2,.500,1,4,5,1,0,0,1,2,9,6.1,-12,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
40,39,1998-01-19,28-263,SAC,@,PHI,L (-13),1,32:24,3,12,.250,0,0,,2,3,.667,2,3,5,2,1,1,2,3,8,2.6,-14,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
41,40,1998-01-21,28-265,SAC,@,TOR,L (-1),1,44:42,9,16,.563,0,1,.000,4,7,.571,3,9,12,5,0,0,4,3,22,16.3,+1,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
42,41,1998-01-22,28-266,SAC,@,CLE,L (-16),1,30:15,3,7,.429,0,0,,2,2,1.000,2,2,4,3,0,0,4,2,8,3.6,-8,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
43,42,1998-01-24,28-268,SAC,@,MIL,L (-4),1,33:54,3,8,.375,0,0,,2,2,1.000,1,6,7,2,0,2,2,4,8,5.3,-5,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
44,43,1998-01-26,28-270,SAC,,SEA,W (+19),1,21:53,5,8,.625,0,1,.000,0,0,,3,6,9,4,0,1,3,2,10,10.0,+26,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
45,44,1998-01-30,28-274,SAC,,TOR,W (+26),1,21:42,2,5,.400,1,1,1.000,1,2,.500,1,6,7,6,1,2,2,2,6,9.2,+24,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
46,45,1998-02-01,28-276,SAC,,SAS,L (-6),1,30:51,7,12,.583,2,2,1.000,2,2,1.000,2,9,11,3,1,0,3,4,18,15.0,-9,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
47,46,1998-02-03,28-278,SAC,,IND,L (-22),1,25:58,5,16,.313,1,2,.500,0,2,.000,4,5,9,1,2,0,3,3,11,3.8,-10,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
48,47,1998-02-04,28-279,SAC,@,DEN,W (+2),1,40:07,10,16,.625,2,3,.667,5,9,.556,10,3,13,3,2,0,2,2,27,27.4,+8,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
49,48,1998-02-10,28-285,SAC,@,PHO,L (-2),1,33:43,5,11,.455,0,2,.000,2,3,.667,1,10,11,2,2,0,5,3,12,6.8,+6,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
50,49,1998-02-12,28-287,SAC,,DEN,W (+3),1,35:37,3,13,.231,0,2,.000,3,6,.500,5,7,12,8,4,0,0,4,9,13.5,+6,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
51,50,1998-02-13,28-288,SAC,@,GSW,W (+17),1,29:58,7,13,.538,0,1,.000,2,2,1.000,4,5,9,3,0,0,2,1,16,13.7,+12,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
52,51,1998-02-15,28-290,SAC,,WAS,W (+2),1,31:49,2,10,.200,1,1,1.000,2,4,.500,7,5,12,2,3,0,6,3,7,3.6,+6,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
53,52,1998-02-17,28-292,SAC,,BOS,W (+3),1,29:10,3,8,.375,0,0,,2,2,1.000,2,5,7,1,0,0,2,6,8,2.8,+10,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
54,53,1998-02-20,28-295,SAC,,MIA,L (-14),1,34:19,4,5,.800,0,1,.000,3,6,.500,1,5,6,4,1,0,1,4,11,11.3,+2,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
55,54,1998-02-22,28-297,SAC,@,MIN,L (-18),1,31:00,2,10,.200,0,0,,3,4,.750,3,6,9,6,0,1,2,1,7,6.8,-7,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
56,55,1998-02-23,28-298,SAC,@,DET,L (-26),1,24:13,4,6,.667,0,0,,3,3,1.000,1,3,4,2,2,1,2,2,11,11.3,-18,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
57,56,1998-02-25,28-300,SAC,@,BOS,L (-17),1,32:32,7,12,.583,0,2,.000,6,9,.667,3,8,11,3,2,0,5,1,20,16.4,-23,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
58,57,1998-02-26,28-301,SAC,@,NJN,L (-3),1,35:07,5,9,.556,1,2,.500,3,4,.750,2,4,6,4,0,0,2,6,14,10.3,-9,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
59,58,1998-02-28,28-303,SAC,@,CHI,L (-15),1,28:41,3,6,.500,0,0,,0,0,,0,5,5,3,0,0,1,3,6,4.4,-4,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
60,59,1998-03-02,28-305,SAC,,SAS,L (-21),1,20:38,4,8,.500,1,1,1.000,4,4,1.000,1,5,6,0,1,0,0,2,13,11.4,-7,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
61,,1998-03-04,28-307,SAC,,DET,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
62,60,1998-03-06,28-309,SAC,@,VAN,W (+2),1,29:59,4,8,.500,0,1,.000,7,7,1.000,6,9,15,1,2,0,3,2,15,16.8,+3,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
63,61,1998-03-09,28-312,SAC,,GSW,L (-5),1,42:15,10,17,.588,0,0,,2,3,.667,4,4,8,3,0,1,1,4,22,17.9,+3,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
64,62,1998-03-11,28-314,SAC,@,UTA,L (-15),1,24:50,3,7,.429,0,0,,1,2,.500,0,2,2,2,2,0,1,3,7,4.7,-14,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
65,63,1998-03-12,28-315,SAC,@,SAS,L (-11),1,30:40,4,7,.571,0,0,,0,0,,0,6,6,3,1,0,3,2,8,5.8,0,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
66,64,1998-03-14,28-317,SAC,@,HOU,L (-3),1,27:48,5,10,.500,0,0,,1,4,.250,2,6,8,1,1,0,0,6,11,7.3,+2,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
67,65,1998-03-17,28-320,SAC,@,PHO,L (-27),1,21:27,4,9,.444,0,0,,0,0,,2,4,6,3,2,0,3,4,8,5.4,-8,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
68,66,1998-03-19,28-322,SAC,,CLE,L (-5),1,39:14,6,10,.600,0,1,.000,0,2,.000,2,7,9,3,2,1,1,5,12,11.9,+1,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
69,67,1998-03-22,28-325,SAC,,LAL,L (-3),1,32:36,3,12,.250,0,2,.000,3,4,.750,3,7,10,1,1,0,0,2,9,6.5,+6,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
70,68,1998-03-23,28-326,SAC,@,SEA,L (-26),1,22:09,2,5,.400,0,1,.000,0,0,,1,3,4,3,1,0,1,2,4,4.2,-24,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
71,69,1998-03-25,28-328,SAC,@,LAL,L (-23),1,18:38,3,9,.333,0,0,,0,2,.000,2,3,5,0,0,1,2,3,6,-0.1,-24,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
72,70,1998-03-27,28-330,SAC,,POR,L (-17),1,15:21,1,5,.200,0,0,,0,0,,0,3,3,2,1,0,0,0,2,2.2,-5,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
73,,1998-03-29,28-332,SAC,,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
74,71,1998-04-03,28-337,SAC,,MIL,L (-1),1,16:31,2,5,.400,0,0,,1,1,1.000,2,2,4,2,2,1,1,5,5,5.4,+18,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
75,72,1998-04-05,28-339,SAC,,DAL,W (+6),1,42:04,7,15,.467,1,1,1.000,0,0,,3,11,14,6,2,2,1,3,15,18.1,+11,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
76,73,1998-04-07,28-341,SAC,,PHO,L (-6),1,16:48,1,5,.200,1,1,1.000,0,0,,1,2,3,1,1,0,0,2,3,2.1,-12,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
77,74,1998-04-09,28-343,SAC,@,DEN,L (-25),1,24:38,4,5,.800,1,1,1.000,4,5,.800,2,4,6,1,1,1,2,4,13,12.1,-22,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
78,75,1998-04-10,28-344,SAC,,HOU,L (-12),1,20:37,5,8,.625,0,1,.000,0,0,,2,5,7,1,2,0,2,1,10,9.6,-10,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
79,76,1998-04-14,28-348,SAC,@,POR,L (-26),1,22:11,5,9,.556,0,1,.000,1,2,.500,1,4,5,2,3,1,1,1,11,11.9,-15,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
80,77,1998-04-16,28-350,SAC,@,UTA,L (-13),1,31:37,5,13,.385,1,2,.500,2,2,1.000,1,9,10,5,0,1,4,1,13,9.1,-18,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
81,78,1998-04-18,28-352,SAC,@,LAC,L (-6),1,16:17,1,4,.250,1,1,1.000,0,0,,2,0,2,1,1,0,2,1,3,1.3,+6,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
82,,1998-04-19,28-353,SAC,,VAN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,owensbi01,https://www.basketball-reference.com/players/o/owensbi01/gamelog/1998
