Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2008-11-28,30-020,ATL,@,TOR,L (-5),0,32:36,7,12,.583,3,5,.600,0,0,,1,4,5,1,0,0,1,2,17,12.2,-2,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
16,16,2008-11-29,30-021,ATL,@,WAS,W (+4),1,37:16,6,14,.429,4,7,.571,3,5,.600,2,7,9,1,0,0,1,3,19,12.8,+8,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
17,17,2008-12-03,30-025,ATL,,MEM,W (+10),0,16:28,0,7,.000,0,5,.000,0,0,,0,1,1,1,1,0,0,2,0,-3.7,-13,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
18,18,2008-12-05,30-027,ATL,,NYK,W (+3),0,28:03,5,10,.500,1,4,.250,0,0,,2,2,4,0,2,0,2,2,11,7.2,+15,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
19,19,2008-12-06,30-028,ATL,@,DAL,L (-2),0,19:25,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1,-12,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
20,20,2008-12-09,30-031,ATL,@,HOU,L (-8),0,22:05,0,6,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-2.2,+4,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
21,21,2008-12-10,30-032,ATL,@,SAS,L (-6),0,23:37,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,0,2,7,2.5,-2,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
22,22,2008-12-12,30-034,ATL,@,MIA,W (+14),0,23:59,4,7,.571,0,2,.000,4,5,.800,2,4,6,0,1,0,0,1,12,11.5,+6,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
23,23,2008-12-13,30-035,ATL,,CLE,W (+5),0,13:47,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-12,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
24,24,2008-12-15,30-037,ATL,,CHA,W (+4),0,20:46,1,8,.125,0,3,.000,0,0,,4,4,8,1,1,0,0,1,2,2.1,+12,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
25,25,2008-12-17,30-039,ATL,,BOS,L (-3),0,14:34,1,4,.250,1,2,.500,0,0,,2,0,2,0,0,0,1,2,3,0.2,-7,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
26,26,2008-12-19,30-041,ATL,,GSW,W (+16),0,22:24,3,7,.429,1,5,.200,0,0,,0,3,3,2,2,1,0,3,7,7.1,+10,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
27,27,2008-12-21,30-043,ATL,,DET,W (+7),0,17:09,1,5,.200,0,3,.000,0,0,,1,3,4,3,0,0,1,1,2,1.2,+4,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
28,28,2008-12-23,30-045,ATL,,OKC,W (+11),0,13:54,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-6,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
29,29,2008-12-27,30-049,ATL,,CHI,W (+12),0,12:12,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,2,5,3.2,0,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
30,30,2008-12-29,30-051,ATL,,DEN,W (+18),0,16:08,2,6,.333,1,3,.333,0,0,,1,1,2,0,0,0,0,3,5,1.4,+1,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
31,31,2008-12-30,30-052,ATL,@,IND,W (+6),0,20:12,2,5,.400,2,4,.500,0,0,,0,3,3,0,1,0,0,1,6,4.8,+2,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
32,32,2009-01-02,30-055,ATL,@,NJN,L (-2),0,15:41,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,2,0,1,4,3,3.8,+3,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
33,33,2009-01-03,30-056,ATL,,HOU,W (+3),1,22:44,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,1,0,1,2,3.6,-11,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
34,34,2009-01-07,30-060,ATL,,ORL,L (-4),0,23:52,3,4,.750,2,2,1.000,0,0,,0,3,3,1,2,1,0,3,8,9.5,+10,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
35,35,2009-01-09,30-062,ATL,@,ORL,L (-34),0,23:43,2,6,.333,2,3,.667,2,2,1.000,1,5,6,2,1,0,0,1,8,8.8,+1,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
36,36,2009-01-11,30-064,ATL,,PHI,L (-15),0,25:49,4,7,.571,2,3,.667,0,0,,0,2,2,0,1,0,1,3,10,6.1,-7,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
37,37,2009-01-13,30-066,ATL,@,PHO,L (-5),0,8:21,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,3,2.6,-9,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
38,38,2009-01-14,30-067,ATL,@,LAC,W (+17),0,7:15,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+4,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
39,39,2009-01-16,30-069,ATL,@,GSW,L (-5),0,38:11,7,14,.500,3,6,.500,4,4,1.000,4,3,7,2,2,0,1,6,21,17.7,-13,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
40,40,2009-01-19,30-072,ATL,,TOR,W (+3),1,32:46,1,6,.167,0,4,.000,0,0,,1,2,3,3,0,0,0,1,2,1.2,-8,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
41,41,2009-01-20,30-073,ATL,@,CHI,W (+3),1,19:56,1,4,.250,0,1,.000,0,0,,1,2,3,2,1,0,1,5,2,0.3,+6,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
42,42,2009-01-23,30-076,ATL,,MIL,W (+30),0,34:21,5,8,.625,4,4,1.000,4,6,.667,0,1,1,2,3,0,1,5,18,15.3,+26,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
43,43,2009-01-25,30-078,ATL,,PHO,L (-5),0,17:30,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,1,9,7.3,+8,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
44,44,2009-01-26,30-079,ATL,@,MIA,L (-16),0,21:36,0,4,.000,0,2,.000,4,4,1.000,1,6,7,0,1,0,0,1,4,4.3,-1,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
45,45,2009-01-28,30-081,ATL,@,NYK,L (-8),0,12:51,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-6,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
46,46,2009-01-30,30-083,ATL,,NJN,W (+17),0,8:45,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,0,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
47,47,2009-01-31,30-084,ATL,@,MIL,L (-3),0,16:50,2,3,.667,2,2,1.000,0,0,,1,0,1,0,0,0,1,0,6,4.4,-20,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
48,48,2009-02-04,30-088,ATL,@,MIN,W (+8),1,24:14,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,1,2,2,-2.3,-4,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
49,49,2009-02-06,30-090,ATL,@,CHA,W (+5),1,31:06,6,10,.600,5,6,.833,0,0,,4,1,5,1,0,0,0,4,17,14.6,+7,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
50,50,2009-02-07,30-091,ATL,,LAC,L (-24),0,20:04,2,5,.400,2,4,.500,4,4,1.000,0,0,0,0,1,0,0,3,10,7.1,-20,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
51,51,2009-02-10,30-094,ATL,,WAS,W (+21),0,28:44,5,10,.500,4,8,.500,0,0,,2,2,4,3,0,2,0,3,14,13.3,+9,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
52,52,2009-02-11,30-095,ATL,@,DET,W (+4),0,16:23,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,2.5,+1,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
53,53,2009-02-17,30-101,ATL,@,LAL,L (-13),0,18:58,0,5,.000,0,3,.000,2,2,1.000,0,2,2,0,0,0,3,3,2,-5.1,-9,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
54,54,2009-02-18,30-102,ATL,@,SAC,W (+5),0,23:53,2,7,.286,2,5,.400,3,4,.750,2,0,2,1,2,0,0,2,9,7.8,-3,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
55,55,2009-02-20,30-104,ATL,@,POR,L (-10),0,14:03,1,5,.200,1,4,.250,0,0,,1,0,1,0,0,0,0,1,3,0.2,-8,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
56,56,2009-02-23,30-107,ATL,@,UTA,L (-19),0,21:24,5,7,.714,2,2,1.000,0,0,,1,0,1,0,1,0,1,0,12,9.8,-7,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
57,57,2009-02-25,30-109,ATL,@,DEN,L (-1),0,31:39,2,7,.286,1,5,.200,0,0,,0,3,3,0,2,1,0,2,5,3.7,+7,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
58,58,2009-02-27,30-111,ATL,,MIA,W (+8),0,15:14,2,3,.667,0,1,.000,0,0,,0,3,3,1,0,0,0,0,4,4.3,+5,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
59,59,2009-03-01,30-113,ATL,,CLE,L (-1),0,14:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+6,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
60,60,2009-03-02,30-114,ATL,@,WAS,W (+9),0,12:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+7,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
61,61,2009-03-04,30-116,ATL,@,NYK,L (-4),0,21:15,3,5,.600,1,2,.500,0,0,,3,0,3,0,1,0,0,2,7,7.0,-12,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
62,62,2009-03-06,30-118,ATL,@,CHA,L (-7),0,20:54,4,6,.667,0,2,.000,0,0,,4,1,5,0,0,0,0,1,8,8.1,-2,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
63,63,2009-03-07,30-119,ATL,,DET,W (+4),0,10:42,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-6,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
64,64,2009-03-09,30-121,ATL,,NOH,W (+10),1,18:39,1,4,.250,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,1,5,2.2,-4,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
65,65,2009-03-11,30-123,ATL,,UTA,W (+7),1,17:55,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,0,2,2.3,-2,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
66,66,2009-03-13,30-125,ATL,,IND,W (+14),1,26:55,5,7,.714,3,4,.750,2,2,1.000,2,2,4,0,1,0,0,3,15,13.9,+19,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
67,67,2009-03-15,30-127,ATL,,POR,W (+18),1,23:03,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,2,1.1,+8,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
68,68,2009-03-17,30-129,ATL,,SAC,W (+22),1,23:58,5,7,.714,1,3,.333,1,1,1.000,1,0,1,0,0,0,0,4,12,8.2,+1,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
69,69,2009-03-19,30-131,ATL,,DAL,W (+8),1,31:20,4,9,.444,2,5,.400,0,0,,3,1,4,0,2,0,0,0,10,9.7,+4,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
70,70,2009-03-21,30-133,ATL,@,CLE,L (-6),1,37:28,5,12,.417,3,6,.500,2,2,1.000,3,3,6,0,2,0,0,2,15,12.8,-7,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
71,71,2009-03-23,30-135,ATL,,MIN,W (+12),1,27:37,4,10,.400,2,7,.286,0,0,,1,0,1,1,1,0,0,1,10,6.6,+5,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
72,72,2009-03-25,30-137,ATL,,SAS,L (-10),1,22:43,3,3,1.000,2,2,1.000,0,0,,1,2,3,0,0,0,0,3,8,7.2,-10,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
73,73,2009-03-27,30-139,ATL,,BOS,L (-6),0,28:09,2,8,.250,0,5,.000,2,2,1.000,2,4,6,0,0,0,0,2,6,3.0,-5,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
74,74,2009-03-29,30-141,ATL,,LAL,W (+10),1,27:49,5,9,.556,3,5,.600,0,0,,2,4,6,0,1,0,0,2,13,11.5,+11,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
75,75,2009-03-31,30-143,ATL,@,PHI,L (-13),1,30:59,2,8,.250,0,5,.000,1,1,1.000,2,2,4,0,0,0,1,3,5,0.0,-9,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
76,76,2009-04-03,30-146,ATL,@,BOS,L (-12),1,26:29,0,6,.000,0,4,.000,2,2,1.000,2,1,3,0,1,0,1,2,2,-1.3,-11,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
77,77,2009-04-04,30-147,ATL,,ORL,L (-6),1,26:58,1,4,.250,0,1,.000,3,6,.500,3,0,3,0,0,0,1,2,5,1.7,0,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
78,78,2009-04-07,30-150,ATL,@,TOR,W (+8),1,35:52,7,9,.778,3,4,.750,0,0,,2,2,4,1,1,0,0,5,17,15.2,+5,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
79,79,2009-04-08,30-151,ATL,@,MIL,W (+8),1,28:40,2,5,.400,2,5,.400,0,0,,0,1,1,1,0,0,1,2,6,2.5,+8,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
80,,2009-04-10,30-153,ATL,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
81,,2009-04-14,30-157,ATL,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
82,80,2009-04-15,30-158,ATL,@,MEM,L (-8),1,37:20,9,16,.563,3,7,.429,0,1,.000,1,4,5,1,1,1,1,5,21,14.3,-3,2009,evansma01,https://www.basketball-reference.com/players/e/evansma01/gamelog/2009
