Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-11-07,23-162,ORL,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
12,,2021-11-10,23-165,ORL,,BRK,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
13,,2021-11-13,23-168,ORL,,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
14,,2021-11-15,23-170,ORL,@,ATL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
15,,2021-11-17,23-172,ORL,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
16,,2021-11-19,23-174,ORL,@,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
17,,2021-11-20,23-175,ORL,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
18,,2021-11-22,23-177,ORL,@,MIL,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
19,,2021-11-24,23-179,ORL,,CHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
20,,2021-11-26,23-181,ORL,,CHI,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
21,,2021-11-27,23-182,ORL,@,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
22,,2021-11-29,23-184,ORL,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
23,,2021-12-01,23-186,ORL,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
24,,2021-12-03,23-188,ORL,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
25,,2021-12-06,23-191,ORL,@,GSW,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
26,,2021-12-08,23-193,ORL,@,SAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
27,,2021-12-11,23-196,ORL,@,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
28,,2021-12-12,23-197,ORL,@,LAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
29,,2021-12-15,23-200,ORL,,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
30,,2021-12-17,23-202,ORL,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
31,,2021-12-18,23-203,ORL,@,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
32,,2021-12-22,23-207,ORL,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
33,,2021-12-23,23-208,ORL,,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
34,,2021-12-26,23-211,ORL,@,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
35,,2021-12-28,23-213,ORL,,MIL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
36,,2021-12-30,23-215,ORL,,MIL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
37,,2022-01-02,23-218,ORL,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
38,,2022-01-03,23-219,ORL,@,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
39,,2022-01-05,23-221,ORL,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
40,,2022-01-08,23-224,ORL,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
41,,2022-01-09,23-225,ORL,,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
42,,2022-01-12,23-228,ORL,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
43,,2022-01-14,23-230,ORL,@,CHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
44,,2022-01-15,23-231,ORL,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
45,,2022-01-17,23-233,ORL,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
46,,2022-01-19,23-235,ORL,@,PHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
47,,2022-01-21,23-237,ORL,,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
48,,2022-01-23,23-239,ORL,,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
49,,2022-01-26,23-242,ORL,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
50,,2022-01-28,23-244,ORL,,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
51,,2022-01-30,23-246,ORL,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
52,,2022-02-01,23-248,ORL,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
53,,2022-02-02,23-249,ORL,@,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
54,,2022-02-05,23-252,ORL,,MEM,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
55,,2022-02-06,23-253,ORL,,BOS,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
56,,2022-02-08,23-255,ORL,@,POR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
57,,2022-02-11,23-258,ORL,@,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
58,,2022-02-12,23-259,ORL,@,PHO,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
59,,2022-02-14,23-261,ORL,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
60,,2022-02-16,23-263,ORL,,ATL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
61,,2022-02-25,23-272,ORL,,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
62,1,2022-02-28,23-275,ORL,,IND,W (+16),0,15:55,5,7,.714,0,0,,0,0,,2,0,2,6,0,0,1,1,10,11.3,+1,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
63,2,2022-03-02,23-277,ORL,,IND,L (-8),0,14:58,5,6,.833,0,0,,1,1,1.000,0,3,3,2,1,1,4,3,11,7.6,-15,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
64,,2022-03-04,23-279,ORL,@,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
65,3,2022-03-05,23-280,ORL,@,MEM,L (-28),0,19:15,2,8,.250,0,2,.000,2,2,1.000,0,2,2,3,0,0,0,0,6,3.9,-7,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
66,4,2022-03-08,23-283,ORL,,PHO,L (-3),0,17:16,5,10,.500,0,1,.000,1,2,.500,0,3,3,4,1,0,2,4,11,6.7,+9,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
67,,2022-03-09,23-284,ORL,@,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
68,5,2022-03-11,23-286,ORL,,MIN,W (+8),0,17:52,4,8,.500,1,1,1.000,5,6,.833,0,3,3,7,1,0,0,0,14,16.4,+13,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
69,6,2022-03-13,23-288,ORL,,PHI,L (-2),0,18:53,3,6,.500,1,1,1.000,1,2,.500,1,3,4,11,2,0,3,0,8,12.9,+12,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
70,7,2022-03-15,23-290,ORL,,BRK,L (-42),0,19:39,1,7,.143,0,1,.000,3,4,.750,0,2,2,3,1,2,2,3,5,2.0,-28,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
71,8,2022-03-17,23-292,ORL,,DET,L (-14),0,18:07,5,11,.455,0,0,,1,1,1.000,0,5,5,5,0,0,6,1,11,3.9,-5,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
72,9,2022-03-20,23-295,ORL,,OKC,W (+5),0,19:42,2,8,.250,0,1,.000,0,0,,1,1,2,2,1,0,2,1,4,0.2,-8,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
73,10,2022-03-22,23-297,ORL,,GSW,W (+4),0,19:12,4,9,.444,0,0,,0,0,,0,1,1,2,0,0,2,0,8,3.0,0,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
74,,2022-03-23,23-298,ORL,@,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
75,11,2022-03-26,23-301,ORL,,SAC,L (-4),0,19:42,7,14,.500,1,2,.500,1,1,1.000,0,1,1,3,3,0,1,0,16,13.4,+1,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
76,12,2022-03-28,23-303,ORL,@,CLE,L (-6),0,18:39,5,11,.455,0,1,.000,1,1,1.000,0,1,1,4,2,0,1,0,11,9.4,-16,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
77,13,2022-03-30,23-305,ORL,@,WAS,L (-17),0,21:15,7,14,.500,0,1,.000,5,6,.833,0,3,3,7,3,2,1,1,19,20.4,0,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
78,14,2022-04-01,23-307,ORL,,TOR,L (-13),0,20:25,5,13,.385,0,0,,2,2,1.000,0,5,5,7,2,0,3,2,12,9.5,+5,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
79,15,2022-04-03,23-309,ORL,,NYK,L (-30),0,21:56,4,8,.500,1,2,.500,2,3,.667,0,3,3,6,0,0,2,0,11,9.7,+1,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
80,16,2022-04-05,23-311,ORL,,CLE,W (+5),1,23:52,8,12,.667,0,0,,0,0,,0,2,2,6,2,0,2,3,16,14.4,-1,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
81,17,2022-04-07,23-313,ORL,@,CHO,L (-27),1,23:37,6,11,.545,0,1,.000,0,0,,0,5,5,6,0,0,4,0,12,8.4,-3,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
82,18,2022-04-10,23-316,ORL,,MIA,W (+14),1,29:29,5,12,.417,0,3,.000,0,0,,0,2,2,15,1,0,4,3,10,10.5,+4,2022,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2022
