Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2009-12-30,27-246,LAC,@,POR,L (-4),1,40:47,12,19,.632,0,1,.000,1,2,.500,2,7,9,1,0,2,1,2,25,19.9,+2,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
32,32,2009-12-31,27-247,LAC,,PHI,W (+16),1,38:53,11,21,.524,0,0,,4,4,1.000,2,8,10,4,0,2,4,4,26,18.1,+7,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
33,33,2010-01-04,27-251,LAC,,POR,W (+10),1,32:16,9,13,.692,0,0,,2,2,1.000,3,5,8,4,0,0,3,1,20,17.5,+6,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
34,34,2010-01-06,27-253,LAC,,LAL,W (+11),1,39:09,7,19,.368,0,0,,7,7,1.000,3,11,14,2,2,1,2,1,21,17.6,+8,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
35,35,2010-01-10,27-257,LAC,,MIA,W (+10),1,37:03,10,24,.417,0,0,,2,2,1.000,4,10,14,1,0,2,0,3,22,15.9,+6,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
36,,2010-01-12,27-259,LAC,@,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
37,,2010-01-13,27-260,LAC,@,NOH,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
38,,2010-01-15,27-262,LAC,@,LAL,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
39,,2010-01-16,27-263,LAC,,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
40,36,2010-01-18,27-265,LAC,,NJN,W (+11),1,30:23,10,16,.625,0,0,,2,5,.400,1,6,7,1,0,3,4,2,22,14.1,+8,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
41,37,2010-01-20,27-267,LAC,,CHI,W (+7),1,36:19,7,18,.389,0,0,,6,11,.545,2,6,8,1,1,1,2,3,20,10.6,-2,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
42,38,2010-01-21,27-268,LAC,@,DEN,L (-20),1,26:38,8,16,.500,0,0,,2,2,1.000,1,4,5,1,0,1,2,3,18,10.1,-19,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
43,39,2010-01-24,27-271,LAC,@,WAS,W (+14),1,35:24,7,10,.700,0,0,,6,7,.857,3,1,4,1,1,1,3,4,20,15.6,+6,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
44,40,2010-01-25,27-272,LAC,@,BOS,L (-6),1,37:44,5,19,.263,0,0,,0,0,,2,7,9,0,1,0,2,3,10,0.0,-13,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
45,41,2010-01-27,27-274,LAC,@,NJN,L (-16),1,40:24,9,18,.500,0,0,,6,7,.857,4,7,11,3,1,1,5,4,24,16.7,-9,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
46,,2010-01-29,27-276,LAC,@,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
47,,2010-01-31,27-278,LAC,@,CLE,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
48,42,2010-02-02,27-280,LAC,@,CHI,W (+8),1,40:36,10,20,.500,0,0,,1,2,.500,3,8,11,3,0,1,2,3,21,14.7,+8,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
49,43,2010-02-03,27-281,LAC,@,ATL,L (-6),1,36:56,7,21,.333,0,0,,3,4,.750,3,7,10,2,0,3,4,4,17,6.8,+2,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
50,44,2010-02-06,27-284,LAC,,SAS,L (-17),1,36:10,8,16,.500,0,0,,5,5,1.000,0,4,4,3,0,3,4,3,21,13.2,-16,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
51,45,2010-02-09,27-287,LAC,,UTA,L (-10),1,41:14,5,14,.357,0,0,,9,14,.643,2,5,7,1,0,1,6,3,19,6.3,-8,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
52,46,2010-02-10,27-288,LAC,@,GSW,L (-30),1,25:38,5,9,.556,0,0,,3,4,.750,1,3,4,2,0,0,3,3,13,7.1,-19,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
53,47,2010-02-16,27-294,LAC,@,POR,L (-22),1,27:21,1,6,.167,0,0,,2,2,1.000,2,6,8,0,0,0,7,1,4,-4.0,-24,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
54,48,2010-02-17,27-295,LAC,,ATL,L (-18),1,35:43,10,17,.588,0,0,,1,3,.333,0,10,10,3,0,1,3,1,21,14.7,-8,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
55,49,2010-02-20,27-298,LAC,,SAC,W (+10),1,35:40,9,18,.500,0,0,,4,6,.667,4,12,16,1,0,2,4,3,22,15.5,+11,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
56,50,2010-02-22,27-300,LAC,,CHA,W (+4),1,31:45,7,14,.500,0,0,,4,6,.667,3,10,13,2,0,0,4,2,18,11.9,+3,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
57,51,2010-02-24,27-302,LAC,,DET,W (+6),1,35:43,8,18,.444,0,0,,5,7,.714,5,10,15,0,0,1,3,0,21,15.0,+6,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
58,52,2010-02-26,27-304,LAC,@,PHO,L (-13),1,19:23,6,15,.400,0,0,,0,0,,2,3,5,2,1,0,1,1,12,7.2,-15,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
59,53,2010-02-28,27-306,LAC,@,SAC,L (-5),1,33:57,7,15,.467,0,0,,4,5,.800,1,10,11,0,0,0,3,2,18,9.8,-1,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
60,54,2010-03-01,27-307,LAC,,UTA,W (+4),1,36:05,6,11,.545,0,0,,6,6,1.000,4,10,14,3,1,1,3,4,18,17.7,+2,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
61,55,2010-03-03,27-309,LAC,,PHO,L (-26),1,32:21,11,16,.688,0,0,,2,3,.667,5,4,9,1,1,1,2,1,24,21.5,-12,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
62,56,2010-03-05,27-311,LAC,,OKC,L (-17),1,33:57,8,17,.471,0,0,,3,6,.500,3,12,15,2,0,0,2,4,19,12.6,-11,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
63,57,2010-03-06,27-312,LAC,@,UTA,L (-22),1,34:05,5,17,.294,0,0,,2,3,.667,3,10,13,0,0,2,5,3,12,2.0,-18,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
64,58,2010-03-09,27-315,LAC,@,ORL,L (-26),1,26:06,6,11,.545,0,0,,0,0,,2,4,6,0,0,1,3,2,12,6.2,-21,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
65,59,2010-03-10,27-316,LAC,@,MIA,L (-11),1,27:10,8,17,.471,0,0,,0,0,,1,4,5,1,0,0,1,5,16,6.9,-4,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
66,60,2010-03-12,27-318,LAC,@,CHA,L (-8),1,34:35,6,11,.545,0,0,,1,1,1.000,1,10,11,1,1,0,4,1,13,8.7,-13,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
67,61,2010-03-13,27-319,LAC,@,SAS,L (-30),1,20:27,3,9,.333,0,0,,0,0,,0,3,3,0,0,0,1,1,6,0.4,-16,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
68,62,2010-03-15,27-321,LAC,,NOH,L (-8),1,30:46,3,15,.200,0,0,,2,2,1.000,0,3,3,3,0,0,0,3,8,0.5,-14,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
69,63,2010-03-17,27-323,LAC,,MIL,W (+8),1,36:13,8,13,.615,0,0,,4,4,1.000,1,6,7,0,0,3,4,4,20,13.1,-3,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
70,64,2010-03-21,27-327,LAC,,SAC,L (-13),1,31:57,4,10,.400,0,0,,4,4,1.000,1,8,9,0,0,1,3,3,12,6.2,-19,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
71,65,2010-03-23,27-329,LAC,@,DAL,L (-10),1,36:53,10,17,.588,0,0,,2,2,1.000,3,6,9,1,0,1,1,2,22,17.6,+1,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
72,66,2010-03-25,27-331,LAC,@,HOU,W (+6),1,24:35,2,9,.222,0,0,,0,0,,0,12,12,2,0,2,4,2,4,0.1,-11,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
73,67,2010-03-28,27-334,LAC,,GSW,L (-18),1,20:33,4,11,.364,0,0,,1,2,.500,4,9,13,2,0,0,4,2,9,4.6,+5,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
74,68,2010-03-30,27-336,LAC,@,MIL,L (-18),1,26:23,7,16,.438,0,0,,3,3,1.000,4,6,10,0,1,0,0,2,17,13.4,-7,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
75,69,2010-03-31,27-337,LAC,@,TOR,L (-22),1,35:24,10,20,.500,0,0,,2,6,.333,7,6,13,3,0,3,4,5,22,15.3,-18,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
76,70,2010-04-03,27-340,LAC,@,DEN,L (-8),1,25:10,7,16,.438,0,1,.000,0,0,,4,7,11,2,0,1,0,5,14,10.6,+1,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
77,71,2010-04-04,27-341,LAC,,NYK,L (-6),1,34:11,11,17,.647,0,0,,0,0,,4,12,16,1,1,2,4,3,22,18.8,-2,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
78,72,2010-04-07,27-344,LAC,,POR,L (-8),1,29:37,7,14,.500,0,0,,0,2,.000,2,6,8,1,0,0,1,1,14,8.7,-22,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
79,73,2010-04-08,27-345,LAC,@,SAC,L (-22),1,33:24,10,16,.625,0,0,,3,3,1.000,0,6,6,0,1,2,0,3,23,18.8,0,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
80,74,2010-04-10,27-347,LAC,,GSW,W (+3),1,35:12,11,17,.647,0,0,,5,6,.833,3,7,10,2,0,1,5,5,27,18.4,+3,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
81,75,2010-04-12,27-349,LAC,,DAL,L (-23),1,33:04,6,15,.400,0,0,,5,5,1.000,1,6,7,0,2,2,6,2,17,8.0,-22,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
82,76,2010-04-14,27-351,LAC,,LAL,W (+16),1,35:47,8,16,.500,0,0,,6,8,.750,1,6,7,2,1,5,1,2,22,19.8,+5,2010,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2010
