Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,39,2020-01-23,24-301,DAL,@,POR,W (+8),0,25:47,2,6,.333,1,3,.333,1,1,1.000,2,1,3,5,0,0,1,1,6,6.4,+8,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
45,40,2020-01-25,24-303,DAL,@,UTA,L (-5),0,19:38,2,7,.286,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,1.1,-10,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
46,41,2020-01-27,24-305,DAL,@,OKC,W (+10),0,22:16,2,8,.250,1,5,.200,0,0,,0,4,4,3,0,1,0,1,5,3.8,+11,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
47,42,2020-01-28,24-306,DAL,,PHO,L (-29),0,18:01,2,5,.400,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,2,6,3.5,-11,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
48,43,2020-01-31,24-309,DAL,@,HOU,L (-7),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
49,44,2020-02-01,24-310,DAL,,ATL,W (+23),0,26:26,4,8,.500,1,2,.500,1,1,1.000,1,7,8,1,0,0,1,0,10,8.5,+3,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
50,45,2020-02-03,24-312,DAL,@,IND,W (+9),0,13:15,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,3.0,-12,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
51,46,2020-02-05,24-314,DAL,,MEM,L (-14),0,14:22,1,8,.125,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,-1.5,-20,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
52,47,2020-02-07,24-316,DAL,@,WAS,L (-1),0,11:52,2,6,.333,1,3,.333,2,2,1.000,1,2,3,0,0,0,1,0,7,3.9,-10,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
53,48,2020-02-08,24-317,DAL,@,CHO,W (+16),0,3:22,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-6,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
54,,2020-02-10,24-319,DAL,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
55,49,2020-02-12,24-321,DAL,,SAC,W (+19),0,20:09,2,4,.500,0,2,.000,0,0,,1,2,3,1,0,0,0,0,4,4.0,-4,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
56,50,2020-02-21,24-330,DAL,@,ORL,W (+16),0,5:51,1,2,.500,0,0,,1,2,.500,1,1,2,1,1,0,0,1,3,3.9,-2,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
57,51,2020-02-22,24-331,DAL,@,ATL,L (-4),0,26:37,3,6,.500,1,3,.333,3,4,.750,0,8,8,0,0,0,0,1,10,8.6,-1,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
58,52,2020-02-24,24-333,DAL,,MIN,W (+16),0,4:41,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,-6,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
59,,2020-02-26,24-335,DAL,@,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
60,,2020-02-28,24-337,DAL,@,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
61,53,2020-03-01,24-339,DAL,@,MIN,W (+20),0,19:43,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-13,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
62,54,2020-03-02,24-340,DAL,@,CHI,L (-2),0,8:38,1,4,.250,0,3,.000,0,0,,0,2,2,1,1,1,0,1,2,2.2,-6,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
63,,2020-03-04,24-342,DAL,,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
64,55,2020-03-06,24-344,DAL,,MEM,W (+25),0,31:41,4,8,.500,2,4,.500,0,0,,2,2,4,4,0,1,0,0,10,11.5,+29,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
65,56,2020-03-08,24-346,DAL,,IND,L (-3),0,18:55,3,4,.750,2,3,.667,3,4,.750,0,2,2,5,1,1,0,0,11,14.8,+7,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
66,57,2020-03-10,24-348,DAL,@,SAS,L (-10),0,9:32,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,2.7,-5,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
67,58,2020-03-11,24-349,DAL,,DEN,W (+16),0,15:37,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,1,0,1,0,0.2,+11,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
68,59,2020-07-31,25-125,DAL,,HOU,L (-4),0,7:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
69,,2020-08-02,25-127,DAL,@,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
70,60,2020-08-04,25-129,DAL,@,SAC,W (+4),0,16:39,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,0,3,1.2,+1,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
71,61,2020-08-06,25-131,DAL,,LAC,L (-15),0,12:59,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,3,5,3.1,+5,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
72,62,2020-08-08,25-133,DAL,,MIL,W (+4),0,17:23,2,4,.500,0,1,.000,2,2,1.000,0,2,2,2,2,0,1,1,6,6.6,+13,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
73,63,2020-08-10,25-135,DAL,@,UTA,W (+8),1,24:10,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,0,5,2,-1.8,-7,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
74,64,2020-08-11,25-136,DAL,,POR,L (-3),0,7:39,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,2,2,0.4,-12,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
75,65,2020-08-13,25-138,DAL,@,PHO,L (-26),0,28:45,5,10,.500,1,4,.250,2,2,1.000,0,2,2,0,0,0,1,0,13,7.6,-11,2020,jacksju01,https://www.basketball-reference.com/players/j/jacksju01/gamelog/2020
