Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-18,26-079,NYK,@,BOS,L (-9),1,39:35,5,9,.556,3,5,.600,2,2,1.000,0,2,2,5,2,0,2,0,15,14.8,-16,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
12,12,2008-11-21,26-082,NYK,@,MIL,L (-17),1,42:57,5,9,.556,2,5,.400,8,10,.800,0,2,2,4,1,0,5,2,20,13.5,-15,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
13,13,2008-11-22,26-083,NYK,,WAS,W (+5),1,45:48,3,9,.333,2,6,.333,2,2,1.000,0,5,5,11,0,0,4,1,10,9.7,+8,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
14,14,2008-11-25,26-086,NYK,,CLE,L (-18),1,40:55,5,10,.500,3,4,.750,1,2,.500,0,2,2,6,0,0,3,3,14,9.2,-22,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
15,15,2008-11-26,26-087,NYK,@,DET,L (-14),1,40:11,3,8,.375,2,4,.500,5,5,1.000,0,1,1,9,0,1,4,4,13,10.3,-8,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
16,16,2008-11-29,26-090,NYK,,GSW,W (+13),1,45:15,4,9,.444,1,2,.500,3,4,.750,1,3,4,22,1,0,3,2,12,21.1,+12,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
17,17,2008-12-02,26-093,NYK,,POR,L (-7),1,43:46,7,14,.500,1,4,.250,8,8,1.000,0,5,5,13,1,0,1,1,23,26.2,-3,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
18,18,2008-12-03,26-094,NYK,@,CLE,L (-36),1,32:37,1,9,.111,0,1,.000,4,4,1.000,1,2,3,4,0,0,6,2,6,-2.6,-28,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
19,19,2008-12-05,26-096,NYK,@,ATL,L (-3),1,43:17,4,12,.333,2,5,.400,3,3,1.000,0,4,4,8,4,0,7,2,13,9.2,+6,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
20,20,2008-12-07,26-098,NYK,,DET,W (+12),1,48:00,8,14,.571,3,5,.600,6,6,1.000,0,5,5,9,0,0,2,1,25,23.8,+12,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
21,21,2008-12-09,26-100,NYK,@,CHI,L (-5),1,45:14,6,13,.462,0,4,.000,3,3,1.000,2,7,9,14,1,0,4,2,15,17.8,-6,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
22,22,2008-12-10,26-101,NYK,@,NJN,W (+12),1,38:25,2,9,.222,1,3,.333,5,5,1.000,1,1,2,10,1,0,1,1,10,12.1,+7,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
23,23,2008-12-13,26-104,NYK,@,SAC,W (+24),1,31:05,3,8,.375,2,5,.400,2,2,1.000,1,7,8,5,0,0,4,0,10,7.9,+9,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
24,24,2008-12-15,26-106,NYK,@,PHO,L (-8),1,37:57,3,10,.300,0,3,.000,1,1,1.000,1,5,6,9,1,0,2,1,7,8.3,-7,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
25,25,2008-12-16,26-107,NYK,@,LAL,L (-2),1,38:59,4,7,.571,3,6,.500,1,1,1.000,0,5,5,11,1,0,3,2,12,15.1,0,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
26,26,2008-12-19,26-110,NYK,,MIL,L (-24),1,36:36,2,4,.500,0,0,,3,3,1.000,0,1,1,7,0,0,5,0,7,5.2,-16,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
27,27,2008-12-21,26-112,NYK,@,BOS,L (-19),1,48:00,6,9,.667,2,4,.500,6,7,.857,1,1,2,10,1,0,6,1,20,18.3,-19,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
28,28,2008-12-26,26-117,NYK,,MIN,L (-13),1,27:32,1,5,.200,1,2,.500,3,4,.750,0,2,2,5,0,0,4,1,6,2.2,-11,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
29,29,2008-12-28,26-119,NYK,,DEN,L (-7),1,43:50,5,10,.500,4,6,.667,3,3,1.000,0,4,4,11,2,1,1,3,17,21.4,+3,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
30,30,2008-12-30,26-121,NYK,@,CHA,W (+4),1,40:10,5,12,.417,3,6,.500,2,2,1.000,3,1,4,8,3,0,2,1,15,17.2,+8,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
31,31,2009-01-02,26-124,NYK,,IND,L (-2),1,39:09,2,7,.286,1,2,.500,1,2,.500,0,9,9,7,4,0,6,5,6,5.1,-3,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
32,32,2009-01-04,26-126,NYK,,BOS,W (+12),1,43:33,4,9,.444,1,3,.333,3,3,1.000,0,3,3,5,3,0,4,1,12,10.3,+11,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
33,33,2009-01-06,26-128,NYK,@,OKC,L (-8),1,39:40,6,15,.400,3,8,.375,3,3,1.000,1,2,3,6,0,0,4,2,18,10.6,-15,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
34,34,2009-01-08,26-130,NYK,@,DAL,L (-5),1,38:06,10,14,.714,4,5,.800,0,0,,1,1,2,7,0,0,3,0,24,21.1,-8,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
35,35,2009-01-10,26-132,NYK,@,HOU,L (-20),1,39:24,3,7,.429,2,3,.667,0,0,,0,1,1,6,2,1,3,0,8,8.5,-17,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
36,36,2009-01-12,26-134,NYK,@,NOH,W (+6),1,41:02,2,7,.286,2,4,.500,4,5,.800,0,4,4,9,0,0,2,1,10,10.6,+4,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
37,37,2009-01-14,26-136,NYK,,WAS,W (+6),1,41:50,5,12,.417,2,6,.333,5,6,.833,2,3,5,9,2,0,6,1,17,14.4,+3,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
38,38,2009-01-16,26-138,NYK,@,WAS,L (-7),1,41:46,5,15,.333,2,8,.250,1,2,.500,1,2,3,8,0,0,2,2,13,8.2,-3,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
39,39,2009-01-17,26-139,NYK,,PHI,L (-10),1,26:07,1,3,.333,1,2,.500,2,2,1.000,0,4,4,5,0,0,3,2,5,4.2,-13,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
40,40,2009-01-19,26-141,NYK,,CHI,W (+4),1,33:49,7,14,.500,1,5,.200,4,4,1.000,1,4,5,3,2,0,1,0,19,17.0,+3,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
41,41,2009-01-21,26-143,NYK,,PHO,W (+5),1,38:42,5,12,.417,1,2,.500,8,9,.889,1,5,6,7,2,0,1,1,19,19.9,-9,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
42,42,2009-01-23,26-145,NYK,,MEM,W (+20),1,32:26,4,8,.500,3,6,.500,4,4,1.000,0,2,2,7,1,0,0,0,15,17.5,+3,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
43,43,2009-01-24,26-146,NYK,@,PHI,L (-6),1,40:09,6,12,.500,4,7,.571,2,4,.500,2,2,4,5,1,0,2,5,18,13.7,-8,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
44,44,2009-01-26,26-148,NYK,,HOU,W (+6),1,40:39,5,11,.455,2,6,.333,0,0,,1,5,6,11,1,0,2,2,12,14.4,+9,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
45,45,2009-01-28,26-150,NYK,,ATL,W (+8),1,37:25,6,11,.545,2,3,.667,2,2,1.000,0,1,1,11,0,0,3,2,16,14.9,+14,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
46,46,2009-01-31,26-153,NYK,@,IND,W (+9),1,37:29,4,8,.500,2,4,.500,3,4,.750,1,0,1,7,0,1,3,3,13,10.7,-2,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
47,47,2009-02-02,26-155,NYK,,LAL,L (-9),1,37:31,3,9,.333,1,6,.167,1,1,1.000,2,1,3,9,0,0,3,4,8,6.3,-12,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
48,48,2009-02-04,26-157,NYK,,CLE,L (-5),1,31:07,2,8,.250,1,5,.200,3,4,.750,2,3,5,5,1,0,3,1,8,6.2,-10,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
49,49,2009-02-06,26-159,NYK,,BOS,L (-10),1,33:06,5,11,.455,2,5,.400,3,4,.750,1,2,3,7,1,0,2,2,15,13.3,-13,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
50,50,2009-02-08,26-161,NYK,@,POR,L (-1),1,41:14,4,12,.333,2,7,.286,0,0,,0,1,1,10,0,0,4,0,10,6.5,+2,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
51,51,2009-02-10,26-163,NYK,@,GSW,L (-17),1,30:44,4,11,.364,3,9,.333,2,2,1.000,0,0,0,9,0,0,1,2,13,11.4,-30,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
52,,2009-02-11,26-164,NYK,@,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
53,52,2009-02-17,26-170,NYK,,SAS,W (+5),1,46:12,7,9,.778,1,3,.333,2,3,.667,1,3,4,8,1,0,3,1,17,17.9,+8,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
54,53,2009-02-20,26-173,NYK,,TOR,W (+30),1,28:40,1,5,.200,0,2,.000,0,0,,0,4,4,5,0,0,1,2,2,1.8,+25,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
55,54,2009-02-22,26-175,NYK,@,TOR,L (-11),1,35:41,6,15,.400,4,7,.571,1,1,1.000,0,0,0,7,0,0,6,0,17,7.8,-7,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
56,55,2009-02-23,26-176,NYK,,IND,W (+4),1,35:37,2,5,.400,0,2,.000,0,0,,0,3,3,5,0,0,6,0,4,-0.3,+3,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
57,56,2009-02-25,26-178,NYK,,ORL,L (-5),1,36:33,0,6,.000,0,3,.000,0,1,.000,1,6,7,10,2,0,2,2,0,4.1,-1,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
58,57,2009-02-27,26-180,NYK,,PHI,L (-5),1,35:52,2,8,.250,2,3,.667,5,5,1.000,0,1,1,6,0,0,5,4,11,4.1,-6,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
59,58,2009-02-28,26-181,NYK,@,MIA,L (-5),1,38:27,6,9,.667,5,5,1.000,2,3,.667,1,5,6,9,0,0,5,0,19,18.2,+4,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
60,59,2009-03-04,26-185,NYK,,ATL,W (+4),1,36:38,4,9,.444,1,4,.250,5,6,.833,2,0,2,5,0,0,4,1,14,9.4,-5,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
61,60,2009-03-07,26-188,NYK,,CHA,L (-9),1,25:44,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,3,1,5,2.0,-16,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
62,61,2009-03-08,26-189,NYK,@,NJN,L (-5),1,33:49,2,5,.400,2,5,.400,0,1,.000,0,2,2,6,0,0,6,1,6,1.3,-13,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
63,62,2009-03-10,26-191,NYK,@,MIL,W (+8),1,32:07,1,5,.200,1,3,.333,2,2,1.000,0,3,3,5,0,0,3,3,5,2.1,+17,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
64,63,2009-03-11,26-192,NYK,@,DET,W (+5),1,22:41,1,5,.200,0,2,.000,0,0,,0,0,0,4,1,0,1,1,2,1.3,-1,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
65,,2009-03-13,26-194,NYK,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
66,,2009-03-15,26-196,NYK,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
67,64,2009-03-18,26-199,NYK,,NJN,L (-26),0,30:18,3,6,.500,0,3,.000,0,1,.000,1,1,2,3,3,0,3,1,6,5.3,-22,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
68,65,2009-03-20,26-201,NYK,,SAC,L (-27),1,36:31,3,10,.300,3,7,.429,2,2,1.000,0,0,0,1,2,0,1,1,11,6.5,-27,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
69,66,2009-03-21,26-202,NYK,@,ORL,L (-7),1,31:37,1,5,.200,1,5,.200,1,1,1.000,0,3,3,2,1,0,2,1,4,1.8,0,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
70,67,2009-03-23,26-204,NYK,,ORL,L (-4),1,38:32,6,10,.600,3,5,.600,1,2,.500,0,2,2,4,2,0,2,2,16,13.6,-7,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
71,68,2009-03-25,26-206,NYK,,LAC,L (-5),1,42:37,4,10,.400,1,4,.250,1,1,1.000,0,0,0,10,1,0,4,2,10,7.8,+3,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
72,69,2009-03-27,26-208,NYK,,NOH,W (+10),1,33:48,4,7,.571,4,7,.571,3,3,1.000,0,4,4,7,1,0,2,0,15,16.8,+17,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
73,70,2009-03-28,26-209,NYK,@,CHA,L (-11),1,35:33,2,9,.222,1,4,.250,1,1,1.000,1,0,1,8,1,1,0,2,6,7.7,-6,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
74,71,2009-03-30,26-211,NYK,@,UTA,L (-8),1,33:41,3,5,.600,2,4,.500,0,0,,0,2,2,7,0,0,3,6,8,5.8,-11,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
75,72,2009-03-31,26-212,NYK,@,DEN,L (-7),1,34:45,1,7,.143,1,4,.250,2,2,1.000,0,1,1,11,0,0,2,2,5,5.7,-10,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
76,73,2009-04-04,26-216,NYK,,TOR,L (-7),1,35:42,8,14,.571,0,4,.000,6,6,1.000,0,3,3,5,1,0,2,5,22,16.8,-1,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
77,74,2009-04-05,26-217,NYK,@,TOR,W (+9),1,31:30,5,9,.556,2,4,.500,0,0,,0,2,2,5,0,0,4,1,12,7.4,+8,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
78,75,2009-04-07,26-219,NYK,@,CHI,L (-7),1,27:32,1,4,.250,0,1,.000,0,0,,0,1,1,6,2,0,3,1,2,2.7,-1,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
79,76,2009-04-08,26-220,NYK,,DET,L (-27),1,23:51,0,2,.000,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,0,2,2.7,-16,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
80,77,2009-04-10,26-222,NYK,@,ORL,W (+10),1,29:02,2,5,.400,1,2,.500,3,4,.750,1,3,4,4,0,0,2,0,8,7.3,+14,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
81,78,2009-04-12,26-224,NYK,@,MIA,L (-17),1,30:23,2,4,.500,1,3,.333,0,0,,0,0,0,2,0,0,0,0,5,4.4,-12,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
82,79,2009-04-15,26-227,NYK,,NJN,W (+29),1,27:23,3,6,.500,1,2,.500,0,0,,0,1,1,6,1,1,1,2,7,8.4,+34,2009,duhonch01,https://www.basketball-reference.com/players/d/duhonch01/gamelog/2009
