Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2009-12-14,33-195,WAS,@,LAC,L (-2),0,13:59,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3.6,-12,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
15,15,2009-12-16,33-197,WAS,@,SAC,L (-3),0,15:08,4,8,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,8,6.0,-11,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
16,16,2009-12-18,33-199,WAS,@,GSW,W (+9),0,4:53,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-8,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
17,17,2009-12-19,33-200,WAS,@,PHO,L (-26),0,14:02,0,4,.000,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,0,1,-0.4,-11,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
18,18,2009-12-22,33-203,WAS,,PHI,W (+7),0,25:54,6,10,.600,1,2,.500,5,6,.833,2,0,2,1,1,0,1,4,18,13.5,+13,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
19,19,2009-12-23,33-204,WAS,@,MIL,W (+12),0,18:59,5,8,.625,2,2,1.000,3,3,1.000,0,1,1,2,1,0,2,0,15,12.1,+6,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
20,20,2009-12-26,33-207,WAS,@,MIN,L (-12),0,17:10,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,3,2,-0.6,+1,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
21,21,2009-12-28,33-209,WAS,@,MEM,L (-5),0,17:12,0,7,.000,0,1,.000,0,0,,0,0,0,6,0,0,1,0,0,-1.7,-8,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
22,22,2009-12-29,33-210,WAS,,OKC,L (-12),0,21:02,0,5,.000,0,1,.000,2,2,1.000,0,1,1,4,1,0,0,1,2,2.2,-1,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
23,23,2010-01-02,33-214,WAS,,SAS,L (-11),0,19:19,1,5,.200,0,1,.000,2,2,1.000,0,1,1,5,1,0,0,1,4,5.3,-4,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
24,24,2010-01-05,33-217,WAS,@,PHI,W (+7),0,6:14,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,-7,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
25,25,2010-01-06,33-218,WAS,@,CLE,L (-23),1,18:55,5,7,.714,0,0,,0,0,,0,1,1,6,0,1,0,0,10,12.3,-8,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
26,26,2010-01-08,33-220,WAS,,ORL,W (+7),0,13:45,2,4,.500,1,1,1.000,0,0,,0,2,2,3,1,0,2,0,5,4.7,-15,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
27,27,2010-01-10,33-222,WAS,,NOH,L (-5),0,13:55,3,6,.500,0,1,.000,0,0,,0,0,0,3,0,0,2,2,6,2.3,-6,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
28,28,2010-01-12,33-224,WAS,,DET,L (-9),0,19:43,3,6,.500,2,2,1.000,0,0,,1,0,1,1,0,0,0,0,8,6.4,-14,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
29,29,2010-01-13,33-225,WAS,@,ATL,L (-12),0,9:15,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-20,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
30,30,2010-01-15,33-227,WAS,@,CHI,L (-2),0,10:39,4,5,.800,0,0,,0,0,,0,0,0,2,0,0,1,0,8,6.5,-8,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
31,31,2010-01-16,33-228,WAS,,SAC,W (+10),0,20:08,6,10,.600,0,0,,1,1,1.000,0,2,2,3,2,0,0,2,13,12.3,-3,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
32,32,2010-01-18,33-230,WAS,,POR,W (+5),0,15:18,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,6,5.0,-3,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
33,33,2010-01-20,33-232,WAS,,DAL,L (-1),0,16:38,5,10,.500,1,2,.500,0,0,,1,0,1,3,0,0,1,0,11,7.8,+1,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
34,34,2010-01-22,33-234,WAS,,MIA,L (-24),0,24:00,4,9,.444,1,3,.333,0,0,,1,0,1,5,1,0,2,1,9,7.1,-1,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
35,35,2010-01-24,33-236,WAS,,LAC,L (-14),0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
36,36,2010-01-26,33-238,WAS,,LAL,L (-12),0,21:37,1,6,.167,0,0,,0,0,,0,1,1,4,0,0,0,0,2,1.3,-7,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
37,37,2010-01-29,33-241,WAS,@,NJN,W (+2),0,31:22,7,13,.538,0,0,,1,2,.500,1,4,5,1,0,0,3,0,15,7.9,+17,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
38,38,2010-01-30,33-242,WAS,,NYK,W (+10),0,16:07,3,6,.500,0,2,.000,3,4,.750,0,0,0,0,0,0,1,0,9,4.6,-5,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
39,39,2010-02-01,33-244,WAS,,BOS,L (-11),0,30:33,5,9,.556,0,0,,4,4,1.000,0,0,0,3,1,0,2,2,14,10.0,+2,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
40,40,2010-02-03,33-246,WAS,@,NYK,L (-22),0,22:41,2,5,.400,0,2,.000,0,0,,0,3,3,6,0,0,2,1,4,4.0,-1,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
41,41,2010-02-05,33-248,WAS,@,ORL,W (+1),0,12:57,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.9,-1,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
42,42,2010-02-09,33-252,WAS,@,CHA,L (-2),0,14:42,0,3,.000,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-0.1,-6,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
43,43,2010-02-17,33-260,WAS,,MIN,W (+9),0,20:24,3,7,.429,0,0,,2,2,1.000,1,1,2,8,2,0,2,1,8,10.5,+22,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
44,44,2010-02-19,33-262,WAS,,DEN,W (+10),0,27:43,4,11,.364,0,1,.000,4,4,1.000,0,4,4,5,1,0,2,1,12,9.2,+18,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
45,45,2010-02-20,33-263,WAS,@,TOR,L (-5),0,20:36,4,7,.571,0,1,.000,1,1,1.000,0,1,1,3,0,0,0,0,9,8.1,-4,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
46,46,2010-02-22,33-265,WAS,,CHI,W (+6),0,10:49,2,5,.400,0,0,,0,0,,0,0,0,2,1,0,0,0,4,3.7,-1,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
47,47,2010-02-24,33-267,WAS,,MEM,L (-5),0,21:18,4,11,.364,0,1,.000,0,1,.000,0,2,2,3,1,0,0,0,8,5.2,-11,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
48,48,2010-02-26,33-269,WAS,,NYK,L (-2),0,12:17,3,6,.500,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,7,6.1,+2,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
49,49,2010-02-28,33-271,WAS,@,NJN,W (+4),0,20:52,2,7,.286,0,0,,0,0,,0,1,1,4,0,0,0,0,4,3.0,+3,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
50,50,2010-03-03,33-274,WAS,@,MIL,L (-13),0,14:31,4,5,.800,0,0,,0,0,,0,0,0,2,0,0,4,0,8,3.5,-11,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
51,51,2010-03-05,33-276,WAS,,MIL,L (-28),0,19:45,5,7,.714,0,0,,2,3,.667,1,0,1,0,0,0,2,2,12,6.6,-20,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
52,52,2010-03-07,33-278,WAS,@,BOS,L (-3),0,12:40,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.7,-10,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
53,53,2010-03-09,33-280,WAS,,HOU,L (-8),0,9:01,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,0,4,1.7,-12,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
54,,2010-03-11,33-282,WAS,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
55,54,2010-03-12,33-283,WAS,@,DET,L (-14),0,19:11,0,3,.000,0,1,.000,4,5,.800,0,1,1,2,1,0,1,0,4,3.2,-4,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
56,,2010-03-13,33-284,WAS,,ORL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
57,55,2010-03-15,33-286,WAS,@,UTA,L (-23),0,8:27,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,-1.4,-5,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
58,56,2010-03-16,33-287,WAS,@,DEN,L (-10),0,11:17,1,4,.250,1,1,1.000,2,2,1.000,0,0,0,1,0,1,0,0,5,4.0,-8,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
59,,2010-03-19,33-290,WAS,@,POR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
60,,2010-03-21,33-292,WAS,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
61,57,2010-03-23,33-294,WAS,,CHA,L (-9),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
62,58,2010-03-24,33-295,WAS,@,IND,L (-17),0,17:45,1,8,.125,0,1,.000,0,0,,0,2,2,3,0,0,2,2,2,-3.3,+5,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
63,,2010-03-26,33-297,WAS,@,CHA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
64,59,2010-03-27,33-298,WAS,,UTA,L (-16),0,13:10,1,6,.167,1,2,.500,0,0,,0,3,3,2,0,0,2,2,3,-1.3,-13,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
65,60,2010-03-30,33-301,WAS,@,HOU,L (-4),0,21:58,4,8,.500,1,2,.500,3,5,.600,0,0,0,1,0,1,2,0,12,6.6,-4,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
66,61,2010-03-31,33-302,WAS,@,NOH,W (+5),0,10:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
67,62,2010-04-02,33-304,WAS,,CHI,L (-8),0,8:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-6,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
68,63,2010-04-04,33-306,WAS,,NJN,W (+10),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
69,,2010-04-06,33-308,WAS,,GSW,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
70,64,2010-04-07,33-309,WAS,@,ORL,L (-27),0,12:31,4,5,.800,0,1,.000,0,0,,0,1,1,1,0,0,0,0,8,7.1,-13,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
71,65,2010-04-09,33-311,WAS,@,BOS,W (+10),0,6:01,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,1.4,+1,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
72,66,2010-04-10,33-312,WAS,,ATL,L (-10),0,5:18,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.8,-2,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
73,67,2010-04-12,33-314,WAS,@,NYK,L (-11),0,12:27,2,6,.333,1,1,1.000,0,0,,1,1,2,2,1,0,0,0,5,5.0,-6,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
74,,2010-04-14,33-316,WAS,,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2010
