Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,1999-12-14,37-099,TOR,,IND,W (+8),0,26:19,3,10,.300,0,0,,3,4,.750,5,4,9,2,0,1,2,0,9,7.6,-6,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
22,22,1999-12-15,37-100,TOR,@,PHI,L (-2),0,24:13,6,12,.500,0,0,,5,6,.833,3,4,7,0,0,1,1,2,17,12.8,+13,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
23,23,1999-12-17,37-102,TOR,@,ORL,L (-14),0,16:15,3,6,.500,0,0,,6,7,.857,1,3,4,1,0,0,1,4,12,8.3,-8,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
24,24,1999-12-19,37-104,TOR,,LAL,L (-6),0,16:59,4,9,.444,0,0,,2,2,1.000,2,4,6,1,0,1,0,4,10,7.7,+5,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
25,25,1999-12-21,37-106,TOR,,NJN,W (+29),0,25:20,6,9,.667,0,0,,2,3,.667,3,7,10,0,0,2,2,2,14,12.5,+15,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
26,26,1999-12-22,37-107,TOR,@,NYK,L (-1),0,19:31,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,4,2.8,-15,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
27,27,1999-12-26,37-111,TOR,@,CLE,W (+3),0,20:11,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,0,5,4,0.2,-7,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
28,28,1999-12-28,37-113,TOR,@,HOU,W (+1),0,13:45,3,6,.500,0,0,,0,0,,4,2,6,0,0,0,0,5,6,4.4,-4,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
29,29,1999-12-30,37-115,TOR,@,DAL,W (+5),0,14:03,1,5,.200,0,0,,0,0,,4,2,6,0,0,1,0,2,2,2.2,-9,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
30,30,2000-01-04,37-120,TOR,,POR,L (-24),0,26:03,6,13,.462,0,1,.000,5,6,.833,2,6,8,0,1,0,1,3,17,11.9,-5,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
31,31,2000-01-06,37-122,TOR,,SAC,W (+12),0,29:42,3,10,.300,0,0,,1,2,.500,6,4,10,0,1,1,2,4,7,4.3,+16,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
32,32,2000-01-07,37-123,TOR,@,ATL,L (-8),1,26:48,1,11,.091,0,0,,3,4,.750,4,3,7,0,0,0,1,1,5,-0.4,-9,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
33,33,2000-01-09,37-125,TOR,,VAN,L (-10),0,7:41,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,-10,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
34,34,2000-01-11,37-127,TOR,@,WAS,L (-28),0,17:49,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,5,2,-0.3,-20,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
35,35,2000-01-12,37-128,TOR,,ORL,W (+6),0,18:24,3,7,.429,0,0,,0,0,,4,0,4,1,0,0,3,4,6,1.2,+4,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
36,36,2000-01-14,37-130,TOR,,MIL,W (+5),0,13:04,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,0,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
37,37,2000-01-15,37-131,TOR,@,MIL,L (-21),0,29:18,4,14,.286,0,0,,1,4,.250,8,4,12,2,0,0,3,5,9,2.8,-20,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
38,38,2000-01-17,37-133,TOR,@,CHH,L (-21),0,30:55,5,15,.333,0,0,,1,2,.500,4,2,6,0,1,1,2,5,11,3.2,+2,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
39,39,2000-01-19,37-135,TOR,@,BOS,L (-4),0,17:48,1,2,.500,0,0,,0,0,,1,3,4,0,2,0,3,2,2,0.8,-7,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
40,40,2000-01-23,37-139,TOR,,SEA,W (+17),0,28:19,5,10,.500,0,0,,2,2,1.000,3,9,12,0,2,1,2,4,12,10.9,+13,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
41,41,2000-01-26,37-142,TOR,,WAS,W (+15),0,20:58,3,8,.375,0,0,,2,2,1.000,4,5,9,2,1,0,1,5,8,7.3,+4,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
42,42,2000-01-28,37-144,TOR,,MIA,W (+15),0,14:23,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,3,6,4.9,+1,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
43,43,2000-01-29,37-145,TOR,@,CHI,W (+17),0,23:11,8,9,.889,0,0,,5,6,.833,2,4,6,0,1,0,2,2,21,18.3,+10,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
44,44,2000-02-03,37-150,TOR,@,SAS,L (-17),0,15:15,0,5,.000,0,0,,0,0,,0,3,3,2,2,1,0,3,0,0.3,-8,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
45,45,2000-02-05,37-152,TOR,@,MIL,W (+3),0,16:57,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-3.0,+3,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
46,46,2000-02-08,37-155,TOR,,ATL,W (+21),0,20:19,3,9,.333,0,0,,0,0,,2,7,9,0,0,0,1,2,6,2.6,+7,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
47,47,2000-02-09,37-156,TOR,@,DET,L (-7),0,16:53,0,2,.000,0,0,,3,3,1.000,1,1,2,0,0,0,0,4,3,1.0,-8,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
48,48,2000-02-15,37-162,TOR,,NYK,W (+21),0,17:21,0,4,.000,0,0,,3,4,.750,0,0,0,0,0,1,1,4,3,-2.1,-2,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
49,49,2000-02-16,37-163,TOR,@,IND,L (-8),0,23:00,4,7,.571,0,0,,0,0,,3,6,9,1,1,0,2,1,8,7.9,0,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
50,50,2000-02-18,37-165,TOR,,DEN,L (-4),0,25:03,3,9,.333,0,0,,3,4,.750,5,3,8,3,1,2,1,5,9,9.4,+5,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
51,51,2000-02-20,37-167,TOR,,DAL,L (-4),0,22:24,5,10,.500,0,0,,0,0,,4,3,7,2,0,0,0,2,10,9.3,+3,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
52,52,2000-02-23,37-170,TOR,@,NYK,W (+11),0,9:22,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-12,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
53,53,2000-02-25,37-172,TOR,,MIN,L (-22),0,11:45,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,0,4,5,5,-2.1,-7,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
54,54,2000-02-27,37-174,TOR,,PHO,W (+1),0,19:11,2,7,.286,0,0,,5,6,.833,3,3,6,1,1,1,0,3,9,8.7,-2,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
55,55,2000-02-29,37-176,TOR,,CHI,W (+7),0,16:58,2,6,.333,0,0,,0,0,,5,0,5,0,2,2,2,4,4,3.9,-10,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
56,56,2000-03-01,37-177,TOR,@,BOS,W (+2),0,14:39,4,6,.667,0,0,,0,0,,0,2,2,0,0,0,4,5,8,0.0,+2,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
57,57,2000-03-03,37-179,TOR,,BOS,W (+10),0,18:04,1,4,.250,0,0,,0,0,,3,3,6,0,1,0,3,3,2,-0.6,-10,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
58,58,2000-03-05,37-181,TOR,@,VAN,W (+2),0,15:37,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,2,6,2,-3.2,+4,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
59,59,2000-03-06,37-182,TOR,@,POR,W (+19),0,30:30,5,9,.556,1,1,1.000,1,1,1.000,4,4,8,1,0,0,2,1,12,10.0,+8,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
60,60,2000-03-08,37-184,TOR,@,LAC,W (+1),0,29:47,5,8,.625,0,0,,3,5,.600,1,3,4,0,1,1,1,3,13,9.7,-7,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
61,61,2000-03-10,37-186,TOR,@,SAC,L (-15),0,20:27,6,9,.667,0,0,,1,5,.200,2,6,8,1,0,0,3,3,13,7.2,-10,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
62,62,2000-03-12,37-188,TOR,@,SEA,W (+2),0,31:22,4,10,.400,0,0,,1,1,1.000,4,9,13,1,0,0,0,2,9,9.0,-5,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
63,63,2000-03-14,37-190,TOR,,GSW,W (+7),0,40:10,6,9,.667,0,0,,0,0,,4,11,15,0,0,1,2,4,12,11.3,-1,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
64,64,2000-03-17,37-193,TOR,,ORL,W (+4),0,30:39,5,11,.455,0,0,,0,0,,2,5,7,2,1,0,0,4,10,8.0,-2,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
65,65,2000-03-19,37-195,TOR,,HOU,W (+2),0,26:36,8,15,.533,0,0,,3,3,1.000,6,7,13,0,0,2,0,4,19,17.8,+14,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
66,66,2000-03-21,37-197,TOR,,NJN,L (-7),0,17:09,4,7,.571,0,0,,0,0,,3,4,7,1,0,0,0,0,8,8.7,0,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
67,67,2000-03-22,37-198,TOR,@,PHI,L (-13),0,25:54,3,9,.333,0,0,,2,4,.500,4,4,8,1,0,0,0,3,8,5.6,-18,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
68,68,2000-03-24,37-200,TOR,,CHH,L (-18),0,24:28,1,8,.125,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-2.7,-15,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
69,69,2000-03-26,37-202,TOR,@,MIN,L (-5),0,13:27,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,4,2,-2.0,+2,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
70,70,2000-03-28,37-204,TOR,@,CLE,W (+3),0,11:31,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,2,2,6,3.6,-6,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
71,71,2000-03-30,37-206,TOR,@,NJN,L (-4),0,19:23,4,9,.444,0,0,,4,4,1.000,2,5,7,0,1,2,0,1,12,12.2,-8,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
72,72,2000-03-31,37-207,TOR,@,CHH,L (-9),0,24:59,6,7,.857,0,0,,2,2,1.000,1,4,5,1,0,0,1,4,14,11.5,-1,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
73,73,2000-04-02,37-209,TOR,,IND,L (-21),0,23:09,4,9,.444,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,10,5.1,-10,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
74,74,2000-04-04,37-211,TOR,,DET,L (-16),0,23:10,2,8,.250,0,0,,2,2,1.000,4,3,7,1,0,0,1,3,6,3.4,-8,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
75,75,2000-04-07,37-214,TOR,@,ATL,W (+20),0,25:18,5,8,.625,0,0,,0,0,,3,4,7,0,1,0,2,4,10,7.1,+2,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
76,76,2000-04-08,37-215,TOR,@,CHI,W (+19),0,28:20,3,9,.333,0,0,,0,0,,2,3,5,1,2,0,0,4,6,4.3,+15,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
77,77,2000-04-10,37-217,TOR,,CLE,W (+9),0,21:03,0,3,.000,0,0,,2,2,1.000,1,4,5,1,1,1,1,2,2,2.4,0,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
78,,2000-04-12,37-219,TOR,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
79,78,2000-04-14,37-221,TOR,,NYK,W (+15),0,26:45,1,8,.125,0,0,,4,4,1.000,2,5,7,0,0,3,1,3,6,3.6,+4,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
80,79,2000-04-16,37-223,TOR,,CHI,W (+1),0,23:11,2,6,.333,0,0,,3,4,.750,1,1,2,0,0,0,2,3,7,1.0,-13,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
81,,2000-04-18,37-225,TOR,@,MIA,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2000
