Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-16,36-079,GSW,@,TOR,W (+6),0,16:09,3,4,.750,0,0,,0,0,,0,2,2,1,1,1,0,1,6,7.0,+8,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
12,12,2016-11-18,36-081,GSW,@,BOS,W (+16),0,13:29,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,1,2,4,0.8,+1,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
13,13,2016-11-19,36-082,GSW,@,MIL,W (+3),0,11:39,3,4,.750,0,0,,1,2,.500,4,3,7,3,0,1,1,3,7,9.3,+6,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
14,14,2016-11-21,36-084,GSW,@,IND,W (+37),0,14:36,2,5,.400,0,0,,3,3,1.000,0,4,4,2,1,1,4,2,7,3.8,-5,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
15,15,2016-11-23,36-086,GSW,,LAL,W (+43),0,14:40,1,3,.333,0,0,,1,2,.500,1,4,5,4,1,1,1,2,3,5.5,+6,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
16,16,2016-11-25,36-088,GSW,@,LAL,W (+24),0,11:07,1,1,1.000,0,0,,0,0,,1,1,2,3,1,0,2,4,2,2.2,+7,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
17,17,2016-11-26,36-089,GSW,,MIN,W (+13),0,9:14,1,2,.500,0,0,,0,2,.000,1,1,2,2,1,0,2,1,2,1.2,-3,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
18,18,2016-11-28,36-091,GSW,,ATL,W (+5),0,8:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-3,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
19,19,2016-12-01,36-094,GSW,,HOU,L (-5),0,3:18,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-4,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
20,20,2016-12-03,36-096,GSW,,PHO,W (+29),0,13:23,5,6,.833,0,0,,0,0,,0,2,2,2,0,0,0,1,10,9.4,+10,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
21,21,2016-12-05,36-098,GSW,,IND,W (+36),0,9:21,1,3,.333,0,0,,2,2,1.000,1,4,5,1,0,2,1,1,4,4.9,0,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
22,22,2016-12-07,36-100,GSW,@,LAC,W (+17),0,11:12,0,1,.000,0,0,,2,2,1.000,0,5,5,3,0,0,0,3,2,3.7,+2,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
23,23,2016-12-08,36-101,GSW,@,UTA,W (+7),0,11:59,2,3,.667,0,0,,0,0,,0,2,2,3,0,1,1,3,4,3.9,-12,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
24,24,2016-12-10,36-103,GSW,@,MEM,L (-21),0,15:08,3,3,1.000,2,2,1.000,1,2,.500,0,3,3,4,1,2,3,3,9,9.6,+3,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
25,25,2016-12-11,36-104,GSW,@,MIN,W (+8),0,13:39,1,4,.250,0,0,,1,2,.500,0,2,2,3,1,1,0,2,3,3.8,+13,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
26,26,2016-12-13,36-106,GSW,@,NOP,W (+4),0,12:23,1,4,.250,0,0,,0,0,,0,3,3,3,0,0,1,0,2,1.6,-2,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
27,27,2016-12-15,36-108,GSW,,NYK,W (+13),0,10:14,1,1,1.000,0,0,,0,0,,1,3,4,4,2,1,2,1,2,6.4,-2,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
28,28,2016-12-17,36-110,GSW,,POR,W (+45),0,7:28,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4.7,+16,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
29,29,2016-12-20,36-113,GSW,,UTA,W (+30),0,10:39,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3.7,+6,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
30,30,2016-12-22,36-115,GSW,@,BRK,W (+16),0,16:06,4,5,.800,0,0,,2,2,1.000,1,5,6,2,1,2,3,2,10,10.3,-3,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
31,31,2016-12-23,36-116,GSW,@,DET,W (+6),0,14:11,3,4,.750,0,0,,0,0,,0,1,1,5,1,0,0,3,6,8.0,+5,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
32,32,2016-12-25,36-118,GSW,@,CLE,L (-1),0,14:08,1,3,.333,0,0,,3,3,1.000,1,1,2,5,1,0,1,1,5,7.4,-2,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
33,33,2016-12-28,36-121,GSW,,TOR,W (+10),0,10:19,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3.7,-11,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
34,34,2016-12-30,36-123,GSW,,DAL,W (+9),0,14:35,2,2,1.000,0,0,,4,4,1.000,0,2,2,4,1,0,1,2,8,10.0,+4,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
35,35,2017-01-02,36-126,GSW,,DEN,W (+8),0,12:42,1,4,.250,0,0,,0,0,,1,1,2,3,0,0,0,1,2,2.3,-2,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
36,36,2017-01-04,36-128,GSW,,POR,W (+8),0,13:34,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,1,2,4,4.9,0,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
37,37,2017-01-06,36-130,GSW,,MEM,L (-9),0,11:20,0,1,.000,0,0,,1,2,.500,0,4,4,3,2,1,0,2,1,5.1,+2,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
38,38,2017-01-08,36-132,GSW,@,SAC,W (+11),0,15:12,1,3,.333,0,0,,0,0,,1,4,5,2,1,0,1,1,2,3.2,-8,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
39,39,2017-01-10,36-134,GSW,,MIA,W (+12),0,11:59,1,4,.250,0,0,,0,0,,1,4,5,3,1,0,0,0,2,4.6,+1,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
40,40,2017-01-12,36-136,GSW,,DET,W (+20),0,9:26,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.2,-8,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
41,41,2017-01-16,36-140,GSW,,CLE,W (+35),0,14:31,3,4,.750,0,0,,0,0,,0,2,2,3,1,0,1,2,6,6.3,+16,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
42,42,2017-01-18,36-142,GSW,,OKC,W (+21),0,11:25,4,5,.800,0,0,,0,0,,0,1,1,3,1,0,0,0,8,9.5,+7,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
43,,2017-01-20,36-144,GSW,@,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
44,,2017-01-22,36-146,GSW,@,ORL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
45,,2017-01-23,36-147,GSW,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
46,,2017-01-25,36-149,GSW,@,CHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
47,,2017-01-28,36-152,GSW,,LAC,W (+46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
48,,2017-01-29,36-153,GSW,@,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
49,,2017-02-01,36-156,GSW,,CHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
50,,2017-02-02,36-157,GSW,@,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
51,,2017-02-04,36-159,GSW,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
52,,2017-02-08,36-163,GSW,,CHI,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
53,,2017-02-10,36-165,GSW,@,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
54,,2017-02-11,36-166,GSW,@,OKC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
55,,2017-02-13,36-168,GSW,@,DEN,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
56,,2017-02-15,36-170,GSW,,SAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
57,43,2017-02-23,36-178,GSW,,LAC,W (+10),0,10:54,2,4,.500,0,0,,0,0,,1,3,4,4,1,2,1,2,4,7.0,0,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
58,44,2017-02-25,36-180,GSW,,BRK,W (+17),0,13:37,1,5,.200,0,0,,0,0,,0,3,3,3,1,3,0,4,2,3.4,-5,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
59,45,2017-02-27,36-182,GSW,@,PHI,W (+11),0,12:35,1,3,.333,0,0,,2,2,1.000,0,1,1,3,0,1,0,2,4,4.6,+5,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
60,46,2017-02-28,36-183,GSW,@,WAS,L (-4),0,12:33,3,5,.600,0,0,,1,2,.500,0,3,3,2,1,1,1,3,7,6.1,+4,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
61,47,2017-03-02,36-185,GSW,@,CHI,L (-7),0,16:27,1,4,.250,0,0,,0,0,,1,4,5,5,0,1,1,1,2,4.3,+5,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
62,48,2017-03-05,36-188,GSW,@,NYK,W (+7),0,11:09,3,4,.750,0,0,,1,2,.500,1,0,1,0,0,0,1,2,7,3.9,-15,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
63,49,2017-03-06,36-189,GSW,@,ATL,W (+8),0,13:29,5,7,.714,0,0,,0,0,,0,3,3,1,0,0,2,1,10,6.3,+3,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
64,50,2017-03-08,36-191,GSW,,BOS,L (-13),0,11:53,0,1,.000,0,0,,0,0,,1,3,4,2,0,0,1,1,0,0.9,-13,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
65,51,2017-03-10,36-193,GSW,@,MIN,L (-1),0,12:54,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,1,0,-0.6,+4,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
66,52,2017-03-11,36-194,GSW,@,SAS,L (-22),0,14:38,3,8,.375,0,0,,2,2,1.000,1,2,3,3,2,1,1,1,8,8.3,-6,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
67,53,2017-03-14,36-197,GSW,,PHI,W (+2),0,11:11,1,1,1.000,0,0,,0,0,,0,3,3,1,0,3,2,2,2,2.6,+12,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
68,54,2017-03-16,36-199,GSW,,ORL,W (+30),0,12:19,3,4,.750,0,0,,0,0,,0,4,4,0,2,1,2,2,6,5.5,+15,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
69,55,2017-03-18,36-201,GSW,,MIL,W (+25),0,12:13,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4.4,+3,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
70,56,2017-03-20,36-203,GSW,@,OKC,W (+16),0,16:12,4,7,.571,0,0,,1,2,.500,0,6,6,1,1,2,1,2,9,8.4,+13,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
71,57,2017-03-21,36-204,GSW,@,DAL,W (+25),0,15:01,2,3,.667,0,0,,2,2,1.000,0,5,5,3,2,0,3,1,6,6.9,+11,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
72,58,2017-03-24,36-207,GSW,,SAC,W (+14),0,14:12,4,5,.800,0,0,,0,0,,1,2,3,4,1,3,0,3,8,12.1,-4,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
73,59,2017-03-26,36-209,GSW,,MEM,W (+12),0,16:43,1,3,.333,0,0,,1,2,.500,2,3,5,1,0,1,2,0,3,2.6,+11,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
74,60,2017-03-28,36-211,GSW,@,HOU,W (+7),0,13:34,1,3,.333,0,1,.000,0,0,,0,3,3,5,0,2,0,2,2,5.3,+3,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
75,61,2017-03-29,36-212,GSW,@,SAS,W (+12),0,21:32,7,11,.636,1,2,.500,0,0,,2,2,4,5,0,2,1,0,15,16.0,+23,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
76,62,2017-03-31,36-214,GSW,,HOU,W (+9),0,13:14,3,6,.500,0,0,,0,0,,1,2,3,1,0,2,3,4,6,1.8,-5,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
77,63,2017-04-02,36-216,GSW,,WAS,W (+24),0,17:38,3,4,.750,0,0,,4,4,1.000,1,2,3,2,1,2,3,2,10,9.7,-3,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
78,64,2017-04-04,36-218,GSW,,MIN,W (+14),0,14:56,3,4,.750,0,0,,1,1,1.000,1,3,4,6,0,1,2,0,7,9.9,+6,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
79,65,2017-04-05,36-219,GSW,@,PHO,W (+9),0,14:45,3,4,.750,0,0,,2,2,1.000,2,0,2,2,1,1,3,2,8,7.1,-22,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
80,66,2017-04-08,36-222,GSW,,NOP,W (+22),0,15:39,1,4,.250,0,0,,0,0,,2,2,4,4,0,0,0,2,2,3.6,+1,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
81,67,2017-04-10,36-224,GSW,,UTA,L (-6),0,17:27,4,9,.444,0,0,,0,0,,1,2,3,2,0,0,2,1,8,3.6,-8,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
82,68,2017-04-12,36-226,GSW,,LAL,W (+15),0,13:37,1,3,.333,0,0,,0,0,,3,1,4,1,1,0,4,4,2,-1.2,-12,2017,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2017
