Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
63,59,2010-03-09,35-352,POR,,SAC,W (+7),1,32:57,3,5,.600,0,0,,0,0,,2,6,8,2,1,5,4,2,6,8.0,+10,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
64,60,2010-03-11,35-354,POR,@,GSW,W (+5),1,33:27,1,7,.143,0,0,,2,2,1.000,9,8,17,1,0,0,0,1,4,8.5,+9,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
65,61,2010-03-12,35-355,POR,@,SAC,W (+16),1,24:19,1,3,.333,0,0,,0,0,,2,5,7,2,1,1,1,3,2,4.1,+8,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
66,62,2010-03-14,35-357,POR,,TOR,W (+11),1,36:36,6,11,.545,0,0,,0,0,,5,1,6,2,3,1,0,4,12,14.0,+9,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
67,63,2010-03-19,35-362,POR,,WAS,W (+2),1,36:08,1,6,.167,0,0,,0,0,,6,13,19,0,2,4,0,1,2,10.7,-10,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
68,64,2010-03-21,35-364,POR,@,PHO,L (-6),1,34:53,3,6,.500,0,0,,1,2,.500,5,11,16,1,1,5,0,2,7,14.8,-1,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
69,65,2010-03-25,36-003,POR,,DAL,W (+12),1,32:08,8,13,.615,0,0,,1,6,.167,4,7,11,1,1,2,1,1,17,15.7,+9,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
70,66,2010-03-27,36-005,POR,@,NOH,W (+11),1,29:06,5,6,.833,0,0,,1,1,1.000,4,10,14,2,1,0,1,2,11,15.2,+20,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
71,67,2010-03-28,36-006,POR,@,OKC,W (+5),1,33:46,4,6,.667,0,0,,3,4,.750,3,9,12,2,1,0,2,4,11,11.6,+9,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
72,68,2010-03-31,36-009,POR,,NYK,W (+28),1,25:41,4,9,.444,0,0,,1,2,.500,4,6,10,2,1,0,1,3,9,8.7,+23,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
73,69,2010-04-01,36-010,POR,@,DEN,L (-17),1,32:32,6,7,.857,0,0,,0,0,,2,6,8,2,1,2,0,5,12,14.5,-6,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
74,70,2010-04-03,36-012,POR,@,SAC,W (+11),1,38:07,1,2,.500,0,0,,0,0,,1,14,15,1,1,2,1,3,2,6.8,+24,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
75,71,2010-04-07,36-016,POR,@,LAC,W (+8),1,26:43,1,5,.200,0,0,,0,0,,1,8,9,2,1,2,0,2,2,5.0,+18,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
76,72,2010-04-09,36-018,POR,,DAL,L (-6),1,36:03,1,4,.250,0,0,,0,0,,1,17,18,2,0,2,1,3,2,6.0,-3,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
77,73,2010-04-11,36-020,POR,@,LAL,W (+3),1,36:41,5,8,.625,0,1,.000,0,0,,7,10,17,0,0,4,2,2,10,14.3,+1,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
78,74,2010-04-12,36-021,POR,,OKC,W (+8),1,36:11,12,16,.750,0,0,,6,8,.750,5,8,13,3,1,1,0,4,30,30.9,+14,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
79,,2010-04-14,36-023,POR,,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2010
