Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2008-12-12,31-321,NJN,,TOR,L (-22),1,29:02,0,13,.000,0,2,.000,3,4,.750,3,1,4,3,0,0,3,4,3,-6.6,-32,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
22,22,2008-12-13,31-322,NJN,@,CHI,L (-9),1,42:04,11,22,.500,3,6,.500,14,14,1.000,1,5,6,3,1,2,1,2,39,32.9,+7,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
23,23,2008-12-15,31-324,NJN,@,TOR,W (+7),1,37:22,8,24,.333,2,5,.400,2,3,.667,4,6,10,5,0,1,0,1,20,14.4,-3,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
24,24,2008-12-17,31-326,NJN,,UTA,L (-11),1,40:37,11,24,.458,1,6,.167,9,11,.818,2,2,4,4,0,0,3,5,32,18.6,-6,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
25,25,2008-12-19,31-328,NJN,,DAL,W (+24),1,36:29,11,18,.611,4,6,.667,8,8,1.000,0,10,10,6,1,0,1,2,34,32.2,+17,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
26,26,2008-12-20,31-329,NJN,,MIA,L (-3),1,39:56,5,14,.357,0,4,.000,11,12,.917,2,3,5,5,0,1,4,4,21,13.7,-2,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
27,27,2008-12-22,31-331,NJN,,HOU,L (-23),1,28:10,5,15,.333,0,1,.000,0,0,,0,2,2,1,2,0,1,1,10,3.4,-16,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
28,28,2008-12-23,31-332,NJN,@,IND,W (+1),1,38:05,12,25,.480,6,9,.667,8,9,.889,2,6,8,1,3,1,3,3,38,28.3,-4,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
29,29,2008-12-26,31-335,NJN,,CHA,L (-8),1,42:04,8,21,.381,2,5,.400,1,1,1.000,0,3,3,4,2,0,1,5,19,10.2,-5,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
30,30,2008-12-27,31-336,NJN,@,CHA,W (+11),1,41:54,8,12,.667,2,6,.333,10,12,.833,1,2,3,6,0,0,3,1,28,24.1,+12,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
31,31,2008-12-29,31-338,NJN,,CHI,L (-13),1,41:48,11,19,.579,2,5,.400,7,8,.875,0,2,2,3,0,1,2,2,31,22.3,-8,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
32,32,2008-12-31,31-340,NJN,@,DET,L (-8),1,14:35,2,8,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,0,4,-1.8,-4,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
33,33,2009-01-02,31-342,NJN,,ATL,W (+2),1,42:07,6,18,.333,5,7,.714,1,2,.500,0,4,4,4,0,2,3,4,18,8.2,-4,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
34,34,2009-01-03,31-343,NJN,@,MIA,L (-5),1,44:21,5,21,.238,1,5,.200,9,11,.818,2,7,9,6,0,0,5,4,20,7.6,+4,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
35,35,2009-01-05,31-345,NJN,,SAC,W (+8),1,39:08,9,18,.500,2,4,.500,9,11,.818,1,8,9,7,0,0,4,3,29,22.0,+16,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
36,36,2009-01-07,31-347,NJN,,MEM,W (+11),1,39:27,6,11,.545,1,4,.250,12,14,.857,0,6,6,12,2,0,5,4,25,24.5,+12,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
37,37,2009-01-09,31-349,NJN,@,MIL,L (-2),1,41:46,8,14,.571,1,4,.250,6,6,1.000,2,7,9,14,0,0,2,3,23,26.5,+6,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
38,38,2009-01-12,31-352,NJN,,OKC,W (+4),1,44:22,8,17,.471,2,5,.400,3,4,.750,2,3,5,4,6,0,1,2,21,21.2,+10,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
39,39,2009-01-14,31-354,NJN,@,BOS,L (-32),1,26:06,1,10,.100,0,2,.000,2,2,1.000,0,0,0,1,1,0,4,3,4,-6.1,-24,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
40,40,2009-01-15,31-355,NJN,,POR,L (-6),1,39:19,4,14,.286,2,4,.500,3,4,.750,1,8,9,5,2,0,0,3,13,11.8,+1,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
41,41,2009-01-17,31-357,NJN,,BOS,L (-20),1,14:00,2,8,.250,0,0,,1,2,.500,1,1,2,1,1,0,1,2,5,0.7,-28,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
42,42,2009-01-21,31-361,NJN,@,NOH,L (-10),1,43:42,9,19,.474,0,2,.000,2,3,.667,2,5,7,3,0,2,3,4,20,11.7,-12,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
43,43,2009-01-23,31-363,NJN,@,SAS,L (-3),1,39:47,9,18,.500,2,3,.667,6,6,1.000,0,3,3,6,1,0,0,1,26,22.7,-4,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
44,44,2009-01-24,31-364,NJN,@,MEM,W (+11),1,34:56,9,15,.600,3,7,.429,2,2,1.000,0,7,7,5,4,1,3,4,23,21.8,+12,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
45,45,2009-01-26,32-000,NJN,@,OKC,L (-9),1,25:24,2,12,.167,2,7,.286,2,2,1.000,0,3,3,2,0,1,1,3,8,1.2,-18,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
46,46,2009-01-28,32-002,NJN,,TOR,L (-1),1,39:14,9,21,.429,5,10,.500,4,4,1.000,2,8,10,5,1,0,1,3,27,22.0,0,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
47,47,2009-01-30,32-004,NJN,@,ATL,L (-17),1,37:08,6,18,.333,4,9,.444,2,2,1.000,1,3,4,5,2,0,2,3,18,11.7,-9,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
48,48,2009-01-31,32-005,NJN,@,PHI,W (+2),1,25:23,3,9,.333,0,2,.000,1,1,1.000,2,4,6,3,0,0,1,3,7,4.4,-9,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
49,49,2009-02-03,32-008,NJN,,MIL,W (+14),1,39:54,3,12,.250,1,3,.333,8,10,.800,0,10,10,12,0,0,2,2,15,15.6,+21,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
50,50,2009-02-04,32-009,NJN,@,WAS,W (+27),1,36:01,8,15,.533,4,8,.500,0,0,,0,2,2,5,1,1,1,2,20,16.7,+11,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
51,51,2009-02-07,32-012,NJN,,DEN,W (+44),1,32:55,5,10,.500,0,2,.000,2,2,1.000,1,2,3,8,3,1,3,4,12,13.0,+22,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
52,,2009-02-08,32-013,NJN,@,ORL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
53,52,2009-02-10,32-015,NJN,,SAS,L (-15),1,41:00,11,25,.440,0,3,.000,3,4,.750,2,4,6,5,0,0,1,3,25,15.4,-16,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
54,53,2009-02-17,32-022,NJN,@,HOU,L (-26),1,34:46,11,21,.524,2,2,1.000,6,7,.857,0,4,4,2,1,1,3,1,30,20.2,-10,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
55,54,2009-02-18,32-023,NJN,@,DAL,L (-15),1,37:45,7,21,.333,0,5,.000,1,2,.500,2,2,4,3,1,1,3,3,15,4.3,-19,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
56,55,2009-02-20,32-025,NJN,,WAS,L (-11),1,41:04,6,17,.353,1,6,.167,4,6,.667,0,4,4,7,1,0,1,5,17,10.8,+2,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
57,56,2009-02-23,32-028,NJN,,PHI,W (+2),1,36:07,5,11,.455,0,1,.000,0,0,,1,4,5,3,1,0,5,4,10,2.7,-11,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
58,57,2009-02-25,32-030,NJN,,CHI,W (+12),1,38:48,4,14,.286,1,3,.333,2,2,1.000,0,9,9,7,0,0,1,1,11,9.0,+11,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
59,58,2009-03-01,32-034,NJN,,NOH,L (-3),1,39:58,9,17,.529,3,6,.500,5,5,1.000,0,3,3,3,1,2,2,2,26,20.3,-9,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
60,59,2009-03-03,32-036,NJN,@,MIL,W (+4),1,37:05,5,20,.250,1,7,.143,4,4,1.000,2,1,3,6,0,0,2,3,15,5.7,+5,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
61,60,2009-03-04,32-037,NJN,,BOS,L (-4),1,38:43,13,21,.619,5,8,.625,3,3,1.000,0,1,1,4,1,0,1,4,34,26.0,-4,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
62,61,2009-03-06,32-039,NJN,@,ORL,L (-3),1,36:50,8,22,.364,0,5,.000,3,4,.750,0,3,3,4,1,0,2,2,19,8.3,-5,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
63,62,2009-03-08,32-041,NJN,,NYK,W (+5),1,41:23,9,19,.474,3,5,.600,4,4,1.000,3,6,9,4,4,0,3,3,25,21.8,+12,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
64,63,2009-03-11,32-044,NJN,@,GSW,L (-4),1,32:08,5,18,.278,2,6,.333,2,2,1.000,0,2,2,2,2,0,3,4,14,2.8,-13,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
65,64,2009-03-13,32-046,NJN,@,POR,L (-9),1,39:20,8,20,.400,3,4,.750,0,0,,0,4,4,1,0,0,3,6,19,4.7,-11,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
66,65,2009-03-15,32-048,NJN,@,LAC,L (-2),1,43:00,13,26,.500,5,9,.556,10,10,1.000,2,5,7,6,2,0,3,3,41,32.9,+7,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
67,66,2009-03-16,32-049,NJN,@,DEN,L (-25),1,38:03,13,23,.565,5,10,.500,1,1,1.000,0,4,4,3,0,1,2,4,32,21.5,-18,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
68,67,2009-03-18,32-051,NJN,@,NYK,W (+26),1,35:36,11,16,.688,5,9,.556,2,2,1.000,0,5,5,2,1,1,4,2,29,22.0,+18,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
69,68,2009-03-20,32-053,NJN,,MIA,W (+8),1,37:56,5,18,.278,2,4,.500,5,6,.833,2,7,9,8,1,2,2,2,17,14.7,+3,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
70,69,2009-03-22,32-055,NJN,,CLE,L (-8),1,43:21,11,23,.478,0,4,.000,3,6,.500,0,9,9,5,0,1,0,4,25,17.4,-14,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
71,70,2009-03-25,32-058,NJN,@,CLE,L (-11),1,40:42,7,21,.333,3,9,.333,3,3,1.000,1,3,4,5,2,1,4,3,20,10.7,-17,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
72,71,2009-03-27,32-060,NJN,,LAL,L (-8),1,40:08,8,15,.533,1,3,.333,3,6,.500,1,6,7,3,0,0,2,5,20,12.1,-12,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
73,72,2009-03-29,32-062,NJN,@,MIN,L (-9),1,37:27,14,23,.609,2,8,.250,6,8,.750,1,7,8,2,1,0,3,4,36,25.3,-8,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
74,73,2009-03-30,32-063,NJN,,MIL,L (-29),1,25:35,3,11,.273,0,3,.000,3,4,.750,0,3,3,1,1,0,2,3,9,1.5,-27,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
75,74,2009-04-01,32-065,NJN,,DET,W (+13),1,40:35,5,12,.417,1,3,.333,1,2,.500,1,6,7,7,1,1,2,0,12,12.3,+6,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
76,75,2009-04-04,32-068,NJN,@,CHI,L (-9),1,28:16,2,10,.200,0,4,.000,0,2,.000,0,2,2,2,1,1,0,3,4,-0.5,-6,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
77,76,2009-04-05,32-069,NJN,,PHI,W (+29),1,33:04,5,14,.357,1,3,.333,4,4,1.000,1,4,5,4,2,0,2,3,15,10.7,+12,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
78,77,2009-04-08,32-072,NJN,@,BOS,L (-2),1,39:45,11,18,.611,5,9,.556,6,8,.750,2,10,12,5,1,0,2,4,33,29.3,+3,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
79,78,2009-04-10,32-074,NJN,@,DET,L (-7),1,32:23,2,5,.400,0,2,.000,2,2,1.000,0,5,5,10,0,0,0,3,6,10.6,+3,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
80,79,2009-04-11,32-075,NJN,,ORL,W (+10),1,39:40,7,16,.438,4,6,.667,9,9,1.000,0,2,2,9,0,0,1,4,27,22.9,+1,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
81,80,2009-04-13,32-077,NJN,,CHA,W (+4),1,38:27,5,16,.313,2,9,.222,5,6,.833,0,6,6,5,2,4,3,2,17,13.7,0,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
82,,2009-04-15,32-079,NJN,@,NYK,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2009
