Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2002-11-20,23-029,LAL,@,SAS,L (-7),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
13,,2002-11-22,23-031,LAL,,CHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
14,12,2002-11-24,23-033,LAL,,MIL,W (+12),0,2:56,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-1,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
15,13,2002-11-26,23-035,LAL,@,MIA,L (-12),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
16,,2002-11-27,23-036,LAL,@,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
17,14,2002-11-29,23-038,LAL,@,MEM,W (+6),0,8:27,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-0.2,+2,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
18,15,2003-03-07,23-136,LAL,,MIN,W (+10),0,4:54,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-7,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
19,16,2003-03-09,23-138,LAL,,PHI,W (+14),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
20,17,2003-03-11,23-140,LAL,@,CHI,L (-17),0,7:02,1,3,.333,0,1,.000,0,0,,2,0,2,1,0,0,2,0,2,0.4,-3,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
21,18,2003-03-12,23-141,LAL,@,DET,L (-23),0,2:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-3,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
22,19,2003-03-14,23-143,LAL,@,MIN,W (+7),0,2:56,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-2,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
23,,2003-03-15,23-144,LAL,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
24,20,2003-03-17,23-146,LAL,@,LAC,W (+17),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
25,,2003-03-20,23-149,LAL,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
26,21,2003-03-21,23-150,LAL,,BOS,W (+8),0,16:32,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,1,4,4,1.5,0,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
27,22,2003-03-23,23-152,LAL,@,SAS,L (-9),0,4:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+2,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
28,23,2003-03-25,23-154,LAL,@,ATL,W (+17),0,12:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,2,2,0.9,+10,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
29,,2003-03-26,23-155,LAL,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
30,24,2003-03-28,23-157,LAL,,WAS,W (+14),0,9:11,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,+5,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
31,25,2003-03-30,23-159,LAL,@,SEA,L (-21),0,12:00,5,7,.714,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,11,6.3,+1,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
32,26,2003-03-31,23-160,LAL,,MEM,W (+16),0,17:03,1,3,.333,0,1,.000,0,0,,0,2,2,4,3,0,0,1,2,6.3,+5,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
33,27,2003-04-03,23-163,LAL,@,DAL,W (+11),0,9:58,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-18,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
34,28,2003-04-04,23-164,LAL,@,MEM,W (+1),0,23:22,2,7,.286,2,4,.500,0,0,,2,1,3,3,1,0,1,3,6,4.5,+9,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
35,29,2003-04-06,23-166,LAL,,PHO,W (+2),0,7:55,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,-5,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
36,30,2003-04-08,23-168,LAL,,DAL,W (+9),0,15:53,3,5,.600,0,2,.000,0,0,,0,0,0,2,1,0,1,1,6,4.7,+8,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
37,31,2003-04-10,23-170,LAL,,SAC,W (+13),0,12:57,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,3,2,0.2,-4,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
38,32,2003-04-13,23-173,LAL,@,POR,L (-2),0,11:16,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-1,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
39,33,2003-04-15,23-175,LAL,,DEN,W (+22),0,26:52,7,10,.700,4,7,.571,0,0,,0,5,5,5,1,0,4,2,18,15.0,+6,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
40,34,2003-04-16,23-176,LAL,@,GSW,W (+6),0,14:07,2,8,.250,0,0,,0,0,,0,4,4,1,1,0,0,4,4,0.5,-4,2003,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2003
