Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2010-12-08,25-236,CHI,@,CLE,W (+5),1,42:31,5,12,.417,2,5,.400,1,2,.500,0,6,6,3,0,2,2,0,13,9.5,+6,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
21,21,2010-12-10,25-238,CHI,,LAL,W (+4),1,37:10,6,8,.750,2,3,.667,0,0,,1,1,2,2,0,0,3,3,14,9.0,+7,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
22,22,2010-12-11,25-239,CHI,,MIN,W (+31),1,29:31,7,11,.636,2,5,.400,3,3,1.000,1,3,4,3,1,0,1,1,19,17.4,+19,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
23,23,2010-12-13,25-241,CHI,,IND,W (+19),1,36:39,6,11,.545,3,5,.600,0,0,,0,9,9,0,2,0,3,1,15,11.0,+25,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
24,24,2010-12-15,25-243,CHI,@,TOR,W (+17),1,35:23,7,14,.500,3,6,.500,2,2,1.000,0,4,4,0,0,0,1,1,19,11.8,+24,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
25,25,2010-12-18,25-246,CHI,,LAC,L (-1),1,45:42,7,15,.467,2,6,.333,1,1,1.000,2,6,8,2,1,0,0,3,17,13.7,+2,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
26,26,2010-12-21,25-249,CHI,,PHI,W (+45),1,33:35,10,14,.714,0,2,.000,2,3,.667,0,2,2,2,2,0,4,0,22,15.8,+33,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
27,27,2010-12-22,25-250,CHI,@,WAS,W (+7),1,37:18,5,13,.385,2,6,.333,2,2,1.000,0,5,5,0,0,1,4,3,14,3.9,+3,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
28,28,2010-12-25,25-253,CHI,@,NYK,L (-8),1,40:32,5,12,.417,1,4,.250,4,4,1.000,2,4,6,2,0,0,3,1,15,9.2,-5,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
29,29,2010-12-26,25-254,CHI,@,DET,W (+3),1,43:46,4,15,.267,1,3,.333,1,4,.250,2,4,6,2,1,0,0,2,10,4.1,+4,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
30,30,2010-12-28,25-256,CHI,,MIL,W (+13),1,42:19,9,15,.600,1,4,.250,5,6,.833,1,4,5,2,1,1,0,2,24,20.9,+16,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
31,31,2010-12-31,25-259,CHI,,NJN,W (+9),1,37:41,7,15,.467,2,6,.333,3,4,.750,3,5,8,1,1,0,2,0,19,14.2,+7,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
32,32,2011-01-01,25-260,CHI,,CLE,W (+9),1,39:55,9,17,.529,1,4,.250,4,5,.800,0,4,4,1,1,1,1,2,23,16.1,+13,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
33,33,2011-01-04,25-263,CHI,,TOR,W (+20),1,40:29,9,17,.529,1,4,.250,5,9,.556,1,1,2,4,1,0,2,0,24,16.9,+17,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
34,34,2011-01-05,25-264,CHI,@,NJN,L (-2),1,42:55,7,17,.412,0,2,.000,3,6,.500,4,4,8,2,0,0,2,3,17,8.9,-5,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
35,35,2011-01-07,25-266,CHI,@,PHI,L (-6),1,35:42,8,17,.471,0,4,.000,6,7,.857,1,4,5,0,0,0,2,2,22,12.0,-9,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
36,36,2011-01-08,25-267,CHI,,BOS,W (+11),1,40:03,3,10,.300,1,4,.250,2,2,1.000,3,6,9,5,0,0,5,3,9,4.4,+4,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
37,37,2011-01-10,25-269,CHI,,DET,W (+13),1,43:32,5,12,.417,0,3,.000,7,8,.875,1,7,8,4,3,1,3,1,17,16.1,+13,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
38,38,2011-01-12,25-271,CHI,@,CHA,L (-5),1,36:39,8,12,.667,2,6,.333,4,5,.800,0,2,2,3,0,0,1,3,22,16.9,-10,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
39,39,2011-01-14,25-273,CHI,@,IND,W (+13),1,46:23,7,19,.368,2,4,.500,1,2,.500,0,1,1,5,2,3,0,1,17,13.6,+18,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
40,40,2011-01-15,25-274,CHI,,MIA,W (+3),1,38:38,5,14,.357,0,3,.000,2,2,1.000,2,4,6,4,0,0,3,0,12,6.6,+2,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
41,41,2011-01-17,25-276,CHI,@,MEM,W (+12),1,42:03,11,17,.647,3,7,.429,3,4,.750,0,5,5,4,1,0,1,2,28,23.6,+13,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
42,42,2011-01-18,25-277,CHI,,CHA,L (-1),1,33:45,2,11,.182,1,4,.250,5,5,1.000,1,7,8,4,1,1,3,1,10,7.0,-2,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
43,43,2011-01-20,25-279,CHI,,DAL,W (+5),1,40:02,3,13,.231,0,3,.000,1,1,1.000,3,9,12,1,1,1,3,3,7,2.1,+2,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
44,44,2011-01-22,25-281,CHI,,CLE,W (+13),1,37:33,8,15,.533,4,5,.800,0,0,,1,11,12,2,2,0,2,4,20,16.5,+8,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
45,45,2011-01-24,25-283,CHI,,MIL,W (+9),1,39:51,3,8,.375,1,5,.200,2,2,1.000,2,5,7,1,1,1,2,4,9,6.3,+2,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
46,46,2011-01-28,25-287,CHI,,ORL,W (+9),1,38:23,9,16,.563,2,4,.500,6,8,.750,3,5,8,2,2,0,0,1,26,24.2,+19,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
47,47,2011-01-29,25-288,CHI,,IND,W (+21),1,40:01,6,13,.462,1,5,.200,6,8,.750,2,4,6,8,0,1,3,2,19,16.6,+14,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
48,48,2011-02-02,25-292,CHI,@,LAC,W (+18),1,39:23,9,17,.529,3,6,.500,5,5,1.000,2,4,6,5,2,0,1,2,26,24.0,+18,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
49,49,2011-02-05,25-295,CHI,@,GSW,L (-11),1,39:28,7,15,.467,3,8,.375,1,2,.500,2,4,6,2,2,1,1,2,18,14.8,-4,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
50,50,2011-02-07,25-297,CHI,@,POR,L (-6),1,27:53,7,15,.467,0,4,.000,1,3,.333,2,1,3,1,0,0,1,4,15,6.3,-5,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
51,51,2011-02-09,25-299,CHI,@,UTA,W (+5),1,40:41,4,12,.333,0,2,.000,0,0,,0,7,7,4,1,1,2,1,8,5.4,+1,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
52,52,2011-02-12,25-302,CHI,@,NOH,W (+9),1,37:41,5,10,.500,0,3,.000,4,4,1.000,0,3,3,5,0,1,1,2,14,12.3,+7,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
53,53,2011-02-15,25-305,CHI,,CHA,W (+12),1,43:37,10,19,.526,1,3,.333,3,4,.750,1,3,4,3,1,0,1,2,24,17.2,+22,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
54,54,2011-02-17,25-307,CHI,,SAS,W (+10),1,40:00,6,12,.500,2,3,.667,5,6,.833,1,6,7,5,1,2,1,3,19,18.8,+18,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
55,55,2011-02-23,25-313,CHI,@,TOR,L (-5),1,42:09,7,16,.438,2,6,.333,3,3,1.000,0,2,2,2,2,0,1,3,19,12.4,+4,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
56,56,2011-02-24,25-314,CHI,,MIA,W (+4),1,40:41,7,12,.583,1,4,.250,5,5,1.000,3,7,10,5,1,1,4,4,20,18.2,+12,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
57,57,2011-02-26,25-316,CHI,@,MIL,W (+8),1,37:41,5,11,.455,1,4,.250,8,8,1.000,0,5,5,3,0,1,2,2,19,14.8,-1,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
58,58,2011-02-28,25-318,CHI,@,WAS,W (+28),1,35:14,9,17,.529,2,5,.400,1,1,1.000,1,4,5,3,2,0,2,2,21,15.9,+24,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
59,59,2011-03-02,25-320,CHI,@,ATL,L (-3),1,44:02,6,14,.429,3,7,.429,0,0,,0,5,5,3,2,1,2,3,15,10.7,-1,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
60,60,2011-03-04,25-322,CHI,@,ORL,W (+8),1,38:54,7,14,.500,1,3,.333,1,2,.500,1,5,6,3,2,0,4,1,16,10.5,-4,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
61,61,2011-03-06,25-324,CHI,@,MIA,W (+1),1,42:36,7,15,.467,1,3,.333,3,4,.750,0,2,2,3,1,2,3,3,18,10.8,-3,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
62,62,2011-03-07,25-325,CHI,,NOH,W (+8),1,38:28,2,12,.167,1,5,.200,5,5,1.000,0,2,2,4,0,0,1,2,10,4.0,+18,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
63,63,2011-03-09,25-327,CHI,@,CHA,W (+17),1,35:02,2,7,.286,1,4,.250,2,4,.500,0,0,0,3,0,0,0,1,7,3.8,+6,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
64,64,2011-03-11,25-329,CHI,,ATL,W (+18),1,39:51,7,16,.438,0,4,.000,4,4,1.000,1,8,9,7,3,1,4,1,18,16.9,+20,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
65,65,2011-03-12,25-330,CHI,,UTA,W (+18),1,38:41,10,19,.526,3,6,.500,3,7,.429,3,4,7,6,3,0,2,0,26,23.6,+8,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
66,66,2011-03-15,25-333,CHI,,WAS,W (+19),1,43:09,8,19,.421,2,6,.333,2,5,.400,3,4,7,4,2,0,2,1,20,14.4,+25,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
67,67,2011-03-17,25-335,CHI,@,NJN,W (+11),1,44:35,8,17,.471,1,2,.500,2,2,1.000,0,4,4,3,1,0,2,3,19,11.4,+13,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
68,68,2011-03-18,25-336,CHI,@,IND,L (-7),1,47:22,7,18,.389,2,7,.286,5,6,.833,4,6,10,1,1,1,0,1,21,17.4,-3,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
69,69,2011-03-21,25-339,CHI,,SAC,W (+40),1,33:03,5,9,.556,1,1,1.000,6,6,1.000,1,0,1,1,2,2,3,2,17,13.7,+23,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
70,70,2011-03-22,25-340,CHI,@,ATL,W (+33),1,33:57,10,15,.667,1,3,.333,6,6,1.000,1,3,4,1,0,1,0,1,27,23.1,+39,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
71,71,2011-03-25,25-343,CHI,,MEM,W (+3),1,42:03,8,14,.571,3,4,.750,4,5,.800,3,3,6,1,0,0,3,2,23,15.9,+5,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
72,72,2011-03-26,25-344,CHI,@,MIL,W (+8),1,39:16,2,8,.250,0,1,.000,2,4,.500,1,4,5,1,1,0,0,0,6,4.0,+12,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
73,73,2011-03-28,25-346,CHI,,PHI,L (-12),1,41:22,3,11,.273,0,2,.000,4,7,.571,1,8,9,2,0,1,2,1,10,5.1,-4,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
74,74,2011-03-30,25-348,CHI,@,MIN,W (+17),1,36:05,5,12,.417,1,4,.250,2,2,1.000,1,4,5,5,2,1,1,2,13,12.9,+26,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
75,75,2011-04-01,25-350,CHI,@,DET,W (+5),1,42:44,7,11,.636,0,2,.000,1,2,.500,0,2,2,2,2,1,4,1,15,10.0,+4,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
76,76,2011-04-02,25-351,CHI,,TOR,W (+7),1,36:12,7,11,.636,1,2,.500,2,2,1.000,1,2,3,5,1,0,0,0,17,17.9,+13,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
77,77,2011-04-05,25-354,CHI,,PHO,W (+3),1,39:15,7,16,.438,2,5,.400,2,2,1.000,0,2,2,4,1,0,2,2,18,11.2,-1,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
78,78,2011-04-07,25-356,CHI,,BOS,W (+16),1,36:41,9,18,.500,3,6,.500,2,2,1.000,2,4,6,1,1,2,1,4,23,17.1,+16,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
79,79,2011-04-08,25-357,CHI,@,CLE,W (+11),1,33:52,3,10,.300,1,4,.250,3,4,.750,2,7,9,6,1,2,2,0,10,11.9,0,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
80,80,2011-04-10,25-359,CHI,@,ORL,W (+3),1,39:15,7,11,.636,1,2,.500,0,0,,1,4,5,5,0,0,2,0,15,13.5,-2,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
81,81,2011-04-12,25-361,CHI,@,NYK,W (+13),1,43:54,9,16,.563,2,4,.500,3,4,.750,2,8,10,4,0,0,2,2,23,18.8,+4,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
82,82,2011-04-13,25-362,CHI,,NJN,W (+5),1,31:29,4,11,.364,1,3,.333,2,2,1.000,2,4,6,2,2,0,3,2,11,7.1,-8,2011,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2011
