Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-22,24-122,CHA,,BOS,W (+9),1,38:41,6,13,.462,2,3,.667,0,0,,1,5,6,2,2,0,3,3,14,8.7,+5,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
12,12,2006-11-24,24-124,CHA,@,DET,L (-9),1,40:22,2,14,.143,0,2,.000,8,10,.800,1,7,8,6,4,0,3,2,12,9.4,-11,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
13,13,2006-11-25,24-125,CHA,,MIA,L (-9),1,39:20,4,9,.444,0,0,,6,9,.667,4,7,11,0,1,0,1,5,14,11.0,-11,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
14,14,2006-11-28,24-128,CHA,@,NJN,W (+4),1,29:41,5,10,.500,0,0,,2,2,1.000,1,4,5,1,1,0,3,5,12,5.6,-5,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
15,15,2006-11-29,24-129,CHA,@,ATL,L (-9),1,11:36,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,-0.6,-13,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
16,16,2006-12-01,24-131,CHA,@,WAS,L (-12),1,36:48,5,9,.556,0,0,,2,4,.500,0,5,5,2,2,0,3,4,12,7.2,-5,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
17,17,2006-12-03,24-133,CHA,,DET,W (+8),1,35:00,4,10,.400,0,2,.000,0,4,.000,2,8,10,0,1,0,1,3,8,3.6,0,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
18,18,2006-12-06,24-136,CHA,,SAS,L (-20),1,32:21,5,9,.556,0,2,.000,5,8,.625,2,5,7,2,1,1,2,3,15,12.3,-15,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
19,19,2006-12-08,24-138,CHA,,HOU,L (-30),1,19:28,0,5,.000,0,1,.000,2,4,.500,1,1,2,0,1,0,4,0,2,-4.3,-26,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
20,20,2006-12-10,24-140,CHA,,PHO,L (-30),1,31:49,2,9,.222,0,2,.000,2,2,1.000,1,4,5,2,0,1,0,1,6,4.1,-27,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
21,21,2006-12-13,24-143,CHA,@,CLE,L (-3),1,37:38,6,8,.750,2,2,1.000,0,2,.000,0,0,0,0,1,1,0,2,14,10.9,-5,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
22,22,2006-12-14,24-144,CHA,,ORL,W (+10),1,33:50,4,12,.333,0,3,.000,4,4,1.000,0,4,4,0,6,0,3,3,12,8.2,+1,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
23,23,2006-12-16,24-146,CHA,,BOS,L (-6),1,41:35,11,19,.579,0,2,.000,9,10,.900,3,3,6,2,1,3,2,2,31,26.4,-18,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
24,24,2006-12-20,24-150,CHA,@,NYK,L (-2),1,48:42,11,21,.524,2,5,.400,4,5,.800,1,5,6,2,5,1,3,4,28,22.0,-3,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
25,25,2006-12-22,24-152,CHA,,UTA,W (+12),1,38:52,6,9,.667,0,2,.000,0,1,.000,1,6,7,3,5,1,1,4,12,15.4,+9,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
26,26,2006-12-23,24-153,CHA,@,CHI,L (-39),1,24:25,3,9,.333,0,0,,0,0,,1,5,6,1,0,2,4,1,6,0.8,-18,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
27,27,2006-12-26,24-156,CHA,@,DAL,L (-13),1,35:24,7,13,.538,0,1,.000,2,4,.500,3,3,6,1,1,1,3,3,16,10.1,-10,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
28,28,2006-12-27,24-157,CHA,,WAS,L (-7),1,41:39,15,27,.556,0,2,.000,10,11,.909,6,8,14,0,6,4,2,3,40,38.9,-10,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
29,29,2006-12-29,24-159,CHA,,LAL,W (+9),1,46:33,11,20,.550,0,0,,6,8,.750,4,4,8,2,2,1,3,6,28,20.3,-1,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
30,30,2006-12-30,24-160,CHA,@,IND,W (+11),1,18:59,2,2,1.000,0,0,,2,2,1.000,0,1,1,2,0,2,2,4,6,4.9,+7,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
31,,2007-01-01,24-162,CHA,,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
32,,2007-01-05,24-166,CHA,@,ORL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
33,,2007-01-10,24-171,CHA,@,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
34,,2007-01-12,24-173,CHA,@,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
35,,2007-01-13,24-174,CHA,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
36,,2007-01-15,24-176,CHA,,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
37,,2007-01-17,24-178,CHA,,NJN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
38,31,2007-01-19,24-180,CHA,@,ATL,W (+21),1,30:42,6,12,.500,2,3,.667,4,10,.400,6,9,15,3,3,1,3,3,18,18.1,+13,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
39,32,2007-01-20,24-181,CHA,,ATL,W (+19),1,33:22,4,7,.571,0,0,,4,8,.500,0,3,3,4,2,0,1,3,12,10.6,+20,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
40,33,2007-01-22,24-183,CHA,@,TOR,L (-21),1,36:03,8,14,.571,0,2,.000,3,5,.600,4,5,9,3,1,1,2,3,19,16.5,-10,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
41,34,2007-01-24,24-185,CHA,,DET,L (-11),1,40:31,11,22,.500,2,2,1.000,5,9,.556,6,5,11,1,1,0,4,2,29,19.0,-6,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
42,35,2007-01-26,24-187,CHA,@,LAL,W (+9),1,43:17,7,15,.467,0,1,.000,4,5,.800,3,6,9,4,3,1,1,4,18,17.7,+11,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
43,36,2007-01-27,24-188,CHA,@,GSW,L (-26),1,27:57,6,10,.600,0,1,.000,7,9,.778,1,4,5,2,2,0,1,3,19,16.7,-23,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
44,37,2007-01-29,24-190,CHA,@,DEN,W (+4),1,39:25,9,17,.529,0,1,.000,7,8,.875,4,9,13,3,2,2,3,4,25,22.7,+3,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
45,38,2007-01-31,24-192,CHA,,NYK,W (+17),1,45:53,14,22,.636,3,5,.600,11,17,.647,2,6,8,3,1,3,4,3,42,33.0,+10,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
46,39,2007-02-02,24-194,CHA,@,CLE,L (-20),1,30:51,5,11,.455,1,4,.250,5,10,.500,1,5,6,0,3,0,4,2,16,8.7,-9,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
47,40,2007-02-03,24-195,CHA,,GSW,W (+8),1,46:34,8,15,.533,0,2,.000,5,9,.556,2,14,16,6,2,3,2,2,21,23.2,+10,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
48,41,2007-02-05,24-197,CHA,@,MIA,L (-20),1,37:10,7,14,.500,2,4,.500,3,5,.600,0,2,2,4,3,1,3,5,19,13.3,-20,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
49,42,2007-02-07,24-199,CHA,@,PHI,L (-9),1,30:23,5,16,.313,0,0,,6,8,.750,4,4,8,2,4,0,2,3,16,12.2,-23,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
50,43,2007-02-09,24-201,CHA,,POR,L (-8),1,48:01,11,23,.478,0,1,.000,8,10,.800,4,11,15,1,3,2,1,4,30,26.1,-8,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
51,44,2007-02-10,24-202,CHA,@,HOU,L (-21),1,29:29,1,7,.143,0,1,.000,2,2,1.000,1,3,4,5,0,0,7,3,4,-3.6,-14,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
52,45,2007-02-14,24-206,CHA,,CHI,W (+15),1,44:06,12,20,.600,2,3,.667,6,7,.857,2,5,7,4,1,2,3,3,32,26.3,+15,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
53,46,2007-02-20,24-212,CHA,,NOK,W (+4),1,42:38,9,19,.474,0,1,.000,3,4,.750,0,7,7,4,2,0,2,5,21,13.8,-4,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
54,47,2007-02-21,24-213,CHA,@,MIN,W (+5),1,38:13,7,15,.467,1,3,.333,3,5,.600,0,4,4,0,1,1,0,2,18,11.6,-2,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
55,48,2007-02-23,24-215,CHA,,PHI,W (+15),1,40:43,8,18,.444,0,4,.000,3,8,.375,2,4,6,3,2,0,1,3,19,12.1,+7,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
56,49,2007-02-24,24-216,CHA,,TOR,L (-17),1,24:11,4,7,.571,0,0,,4,5,.800,2,4,6,5,0,0,0,0,12,14.4,-3,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
57,50,2007-02-26,24-218,CHA,@,LAC,L (-7),1,41:24,7,17,.412,0,0,,6,10,.600,2,10,12,3,1,0,2,2,20,14.0,-6,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
58,51,2007-02-28,24-220,CHA,@,SAC,L (-15),1,40:18,11,17,.647,2,4,.500,7,7,1.000,0,6,6,9,4,2,3,1,31,33.6,-16,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
59,52,2007-03-01,24-221,CHA,@,POR,L (-37),1,23:06,6,10,.600,1,1,1.000,0,2,.000,1,2,3,2,1,0,2,1,13,8.9,-24,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
60,53,2007-03-04,24-224,CHA,@,SEA,L (-7),1,41:51,8,15,.533,0,1,.000,3,3,1.000,3,6,9,2,3,0,2,0,19,18.0,0,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
61,54,2007-03-05,24-225,CHA,@,UTA,L (-25),1,31:32,13,19,.684,0,0,,7,8,.875,1,3,4,2,1,0,4,4,33,22.9,-15,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
62,55,2007-03-07,24-227,CHA,@,PHO,L (-9),1,48:06,9,22,.409,0,2,.000,4,5,.800,6,9,15,2,0,1,3,4,22,14.2,-3,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
63,56,2007-03-10,24-230,CHA,,MEM,L (-8),1,44:57,6,17,.353,1,2,.500,11,16,.688,5,12,17,2,2,2,0,3,24,23.2,-3,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
64,57,2007-03-12,24-232,CHA,,ORL,W (+11),1,41:29,5,10,.500,4,4,1.000,6,7,.857,1,4,5,9,2,1,2,1,20,23.1,+5,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
65,58,2007-03-14,24-234,CHA,,SAC,W (+3),1,29:44,5,13,.385,1,3,.333,2,2,1.000,3,0,3,2,3,1,3,6,13,7.7,-8,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
66,59,2007-03-16,24-236,CHA,,LAC,L (-9),1,34:41,5,12,.417,0,3,.000,5,7,.714,2,6,8,5,1,1,2,3,15,13.0,-13,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
67,60,2007-03-17,24-237,CHA,@,MIL,L (-6),1,43:22,7,11,.636,0,0,,6,8,.750,2,11,13,3,1,0,6,3,20,14.9,-1,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
68,61,2007-03-20,24-240,CHA,,CLE,W (+8),1,47:40,11,17,.647,0,0,,5,9,.556,4,7,11,4,0,5,4,3,27,23.9,+10,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
69,62,2007-03-21,24-241,CHA,@,BOS,W (+8),1,41:40,5,15,.333,0,1,.000,3,5,.600,3,5,8,1,3,1,2,3,13,8.5,-4,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
70,63,2007-03-23,24-243,CHA,@,PHI,L (-9),1,41:16,7,11,.636,1,1,1.000,6,7,.857,0,2,2,7,1,4,1,2,21,23.2,-11,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
71,,2007-03-24,24-244,CHA,,NJN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
72,64,2007-03-28,24-248,CHA,,ATL,W (+14),1,43:33,12,16,.750,0,0,,7,9,.778,1,8,9,3,4,4,2,5,31,31.8,+23,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
73,65,2007-03-30,24-250,CHA,,MIL,W (+16),1,38:55,6,20,.300,0,0,,12,14,.857,6,7,13,5,5,1,2,4,24,23.5,+12,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
74,66,2007-04-01,24-252,CHA,@,TOR,L (-13),1,34:44,4,10,.400,1,3,.333,4,6,.667,1,5,6,3,0,1,4,5,13,5.8,-16,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
75,67,2007-04-03,24-254,CHA,,WAS,W (+20),1,44:07,16,24,.667,0,0,,2,5,.400,3,11,14,1,3,2,2,4,34,29.3,+17,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
76,68,2007-04-04,24-255,CHA,@,WAS,W (+8),1,43:49,11,20,.550,1,3,.333,4,4,1.000,1,11,12,8,4,0,2,2,27,28.2,+11,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
77,69,2007-04-06,24-257,CHA,,IND,L (-10),1,44:34,10,18,.556,1,3,.333,8,14,.571,3,6,9,2,5,2,0,2,29,28.9,-6,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
78,70,2007-04-08,24-259,CHA,@,MIA,W (+8),1,47:31,10,15,.667,3,5,.600,7,9,.778,2,6,8,1,4,1,1,3,30,29.1,+9,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
79,71,2007-04-10,24-261,CHA,,MIA,W (+10),1,34:53,8,11,.727,1,2,.500,7,8,.875,2,8,10,1,3,0,2,2,24,23.8,+20,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
80,,2007-04-13,24-264,CHA,@,CHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
81,,2007-04-14,24-265,CHA,@,MIL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
82,72,2007-04-18,24-269,CHA,,NYK,L (-1),0,27:48,4,8,.500,1,1,1.000,3,6,.500,1,4,5,1,3,0,1,3,12,10.2,-11,2007,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2007
