Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2012-01-31,32-293,NYK,,DET,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
22,,2012-02-02,32-295,NYK,,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
23,,2012-02-03,32-296,NYK,@,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
24,,2012-02-04,32-297,NYK,,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
25,,2012-02-06,32-299,NYK,,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
26,,2012-02-08,32-301,NYK,@,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
27,,2012-02-10,32-303,NYK,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
28,,2012-02-11,32-304,NYK,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
29,,2012-02-14,32-307,NYK,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
30,,2012-02-15,32-308,NYK,,SAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
31,,2012-02-17,32-310,NYK,,NOH,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
32,,2012-02-19,32-312,NYK,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
33,1,2012-02-20,32-313,NYK,,NJN,L (-8),0,9:40,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,0.9,-12,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
34,2,2012-02-22,32-315,NYK,,ATL,W (+17),0,13:56,0,3,.000,0,2,.000,1,2,.500,0,1,1,6,2,0,5,2,1,-0.8,+6,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
35,3,2012-02-23,32-316,NYK,@,MIA,L (-14),0,13:41,0,7,.000,0,4,.000,0,0,,0,0,0,3,0,1,1,0,0,-3.1,+5,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
36,4,2012-02-29,32-322,NYK,,CLE,W (+17),0,14:38,2,4,.500,0,1,.000,0,0,,0,2,2,8,1,0,0,0,4,9.2,+4,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
37,5,2012-03-04,32-326,NYK,@,BOS,L (-4),0,20:35,3,5,.600,2,3,.667,0,0,,0,2,2,7,1,0,6,2,8,5.4,+10,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
38,6,2012-03-06,32-328,NYK,@,DAL,L (-10),0,14:57,3,10,.300,0,5,.000,0,0,,0,2,2,3,0,0,1,3,6,0.7,+1,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
39,7,2012-03-07,32-329,NYK,@,SAS,L (-13),0,22:03,0,7,.000,0,4,.000,0,0,,1,0,1,8,3,0,2,3,0,1.2,+3,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
40,8,2012-03-09,32-331,NYK,@,MIL,L (-5),0,30:51,4,10,.400,1,3,.333,0,0,,0,5,5,9,2,0,1,3,9,11.2,-2,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
41,9,2012-03-11,32-333,NYK,,PHI,L (-12),0,13:27,3,5,.600,2,2,1.000,0,0,,2,1,3,3,0,0,3,4,8,4.9,-16,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
42,10,2012-03-12,32-334,NYK,@,CHI,L (-5),0,18:25,3,6,.500,0,2,.000,1,2,.500,0,3,3,4,1,1,2,2,7,6.2,-1,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
43,11,2012-03-14,32-336,NYK,,POR,W (+42),0,17:59,1,4,.250,0,2,.000,2,2,1.000,2,0,2,10,1,0,1,2,4,9.2,+13,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
44,12,2012-03-16,32-338,NYK,,IND,W (+15),0,6:56,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,7,8.1,+6,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
45,,2012-03-17,32-339,NYK,@,IND,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
46,,2012-03-20,32-342,NYK,,TOR,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
47,13,2012-03-21,32-343,NYK,@,PHI,W (+3),0,12:07,2,7,.286,1,3,.333,0,0,,1,0,1,1,2,0,3,3,5,0.1,-5,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
48,14,2012-03-23,32-345,NYK,@,TOR,L (-17),0,21:56,2,5,.400,0,1,.000,1,1,1.000,0,1,1,8,2,0,4,5,5,4.2,-1,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
49,15,2012-03-24,32-346,NYK,,DET,W (+22),0,18:38,2,5,.400,1,3,.333,0,0,,0,1,1,2,2,1,4,3,5,1.5,+7,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
50,16,2012-03-26,32-348,NYK,,MIL,W (+9),1,33:58,3,12,.250,1,5,.200,6,6,1.000,2,3,5,7,1,0,9,1,13,4.6,+16,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
51,17,2012-03-28,32-350,NYK,,ORL,W (+22),1,25:01,4,7,.571,1,3,.333,2,2,1.000,3,4,7,6,1,0,2,3,11,13.0,+32,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
52,18,2012-03-30,32-352,NYK,@,ATL,L (-10),1,23:59,2,8,.250,0,2,.000,0,0,,1,1,2,4,1,0,4,2,4,-0.8,-11,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
53,19,2012-03-31,32-353,NYK,,CLE,W (+16),1,29:15,2,6,.333,2,4,.500,0,0,,1,3,4,5,0,0,1,1,6,6.3,+6,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
54,20,2012-04-03,32-356,NYK,@,IND,L (-8),1,29:12,2,8,.250,1,3,.333,1,1,1.000,0,3,3,3,0,0,0,4,6,2.6,-8,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
55,21,2012-04-05,32-358,NYK,@,ORL,W (+16),1,19:20,2,6,.333,1,3,.333,0,0,,0,3,3,5,2,0,1,0,5,7.0,-5,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
56,22,2012-04-08,32-361,NYK,,CHI,W (+1),1,21:08,1,7,.143,0,4,.000,0,2,.000,0,0,0,4,2,0,1,3,2,-0.7,-6,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
57,23,2012-04-10,32-363,NYK,@,CHI,L (-12),1,26:05,3,6,.500,2,4,.500,0,0,,0,1,1,6,1,0,4,2,8,5.7,-1,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
58,24,2012-04-11,32-364,NYK,@,MIL,W (+4),1,19:17,2,4,.500,0,1,.000,1,2,.500,0,1,1,3,2,0,5,2,5,1.2,+15,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
59,25,2012-04-13,33-000,NYK,,WAS,W (+38),1,22:50,7,9,.778,4,5,.800,0,0,,0,1,1,2,2,0,3,0,18,15.2,+16,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
60,26,2012-04-15,33-002,NYK,,MIA,L (-8),1,26:29,1,6,.167,0,3,.000,1,4,.250,0,1,1,4,1,0,5,3,3,-4.1,-13,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
61,27,2012-04-17,33-004,NYK,,BOS,W (+8),1,18:24,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,1,0,-3.2,-9,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
62,,2012-04-18,33-005,NYK,@,NJN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
63,,2012-04-20,33-007,NYK,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
64,28,2012-04-22,33-009,NYK,@,ATL,W (+1),1,31:21,5,9,.556,3,4,.750,0,0,,0,1,1,10,2,0,4,5,13,12.0,-1,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
65,29,2012-04-25,33-012,NYK,,LAC,W (+6),1,18:42,5,10,.500,2,5,.400,0,0,,0,0,0,1,1,0,1,0,12,7.7,-9,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
66,,2012-04-26,33-013,NYK,@,CHA,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2012
