Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2003-11-19,33-005,NOH,@,BOS,W (+8),1,29:06,4,12,.333,1,3,.333,2,4,.500,1,0,1,1,2,0,1,2,11,5.0,+2,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
13,13,2003-11-21,33-007,NOH,,IND,L (-1),1,32:32,5,15,.333,1,5,.200,0,0,,0,3,3,2,0,0,2,3,11,1.6,+3,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
14,14,2003-11-23,33-009,NOH,@,DET,W (+1),1,32:27,6,21,.286,2,6,.333,2,3,.667,0,1,1,3,3,0,0,1,16,8.3,+2,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
15,15,2003-11-25,33-011,NOH,@,MIA,L (-4),1,37:07,10,16,.625,2,3,.667,0,1,.000,0,0,0,2,1,0,1,3,22,14.6,+1,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
16,16,2003-11-26,33-012,NOH,,CLE,W (+10),1,33:57,9,22,.409,2,5,.400,1,2,.500,0,3,3,3,2,0,2,0,21,11.8,+8,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
17,17,2003-11-29,33-015,NOH,@,NYK,L (-5),1,40:00,6,18,.333,1,5,.200,3,5,.600,1,3,4,0,0,0,2,2,16,3.8,0,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
18,18,2003-12-02,33-018,NOH,@,ORL,W (+9),1,36:02,5,15,.333,4,7,.571,3,4,.750,0,1,1,3,3,1,3,2,17,10.4,+5,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
19,19,2003-12-03,33-019,NOH,,ORL,W (+15),1,22:23,4,10,.400,1,2,.500,4,4,1.000,0,1,1,2,1,1,1,2,13,9.2,+3,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
20,20,2003-12-05,33-021,NOH,,HOU,L (-9),1,38:00,3,11,.273,3,8,.375,0,0,,0,3,3,2,0,0,1,2,9,3.0,-21,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
21,21,2003-12-06,33-022,NOH,@,CHI,W (+6),1,38:02,6,12,.500,2,6,.333,6,8,.750,1,2,3,4,5,0,5,3,20,16.1,+4,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
22,22,2003-12-08,33-024,NOH,,MIL,W (+6),1,35:34,6,18,.333,2,7,.286,4,5,.800,1,4,5,3,1,0,2,2,18,9.6,-1,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
23,23,2003-12-11,33-027,NOH,@,PHO,W (+10),1,31:25,5,16,.313,3,9,.333,1,2,.500,0,1,1,2,2,0,0,3,14,6.9,+2,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
24,24,2003-12-12,33-028,NOH,@,GSW,W (+11),1,38:54,8,19,.421,4,6,.667,3,4,.750,0,1,1,4,1,0,3,4,23,12.0,+13,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
25,25,2003-12-15,33-031,NOH,@,LAC,L (-29),1,24:36,1,8,.125,0,4,.000,3,3,1.000,0,0,0,3,0,0,1,0,5,0.9,-31,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
26,26,2003-12-16,33-032,NOH,@,DEN,L (-22),1,26:59,4,9,.444,1,4,.250,1,2,.500,1,1,2,2,3,1,1,3,10,8.8,-28,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
27,27,2003-12-18,33-034,NOH,,SAC,L (-11),1,31:58,5,18,.278,2,7,.286,0,0,,1,2,3,3,0,0,1,3,12,2.6,-8,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
28,28,2003-12-20,33-036,NOH,,MEM,W (+5),1,31:22,7,18,.389,0,4,.000,2,2,1.000,2,0,2,2,0,0,1,1,16,7.6,+4,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
29,29,2003-12-23,33-039,NOH,@,CLE,L (-11),1,30:36,6,12,.500,0,1,.000,0,0,,0,3,3,7,1,0,1,4,12,10.2,-9,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
30,30,2003-12-26,33-042,NOH,,ATL,W (+30),1,31:27,13,18,.722,5,7,.714,1,2,.500,1,1,2,6,3,0,0,0,32,32.4,+36,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
31,31,2003-12-29,33-045,NOH,@,DET,L (-9),1,36:54,8,16,.500,2,7,.286,4,7,.571,0,0,0,5,2,1,1,5,22,16.0,-8,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
32,32,2003-12-31,33-047,NOH,@,BOS,W (+2),1,33:54,7,14,.500,4,8,.500,4,4,1.000,0,1,1,1,1,0,4,2,22,12.2,-2,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
33,33,2004-01-02,33-049,NOH,@,TOR,W (+12),1,29:01,1,9,.111,0,1,.000,1,1,1.000,0,7,7,3,1,0,3,0,3,-0.7,+3,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
34,34,2004-01-03,33-050,NOH,@,IND,L (-7),1,32:29,3,10,.300,0,4,.000,4,4,1.000,0,3,3,5,0,0,3,4,10,4.0,+7,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
35,35,2004-01-07,33-054,NOH,,WAS,W (+10),1,27:00,7,13,.538,3,6,.500,3,3,1.000,1,0,1,2,0,0,3,2,20,12.0,+8,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
36,36,2004-01-09,33-056,NOH,,SAS,L (-10),1,35:12,3,14,.214,0,3,.000,0,2,.000,2,4,6,2,1,0,2,4,6,-2.0,-15,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
37,37,2004-01-10,33-057,NOH,@,CHI,L (-5),1,26:13,3,12,.250,0,2,.000,1,2,.500,0,3,3,1,0,0,2,4,7,-2.6,-12,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
38,38,2004-01-13,33-060,NOH,,MIN,L (-5),1,29:59,2,6,.333,1,3,.333,4,6,.667,0,6,6,5,0,0,0,2,9,9.3,+12,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
39,39,2004-01-15,33-062,NOH,,TOR,L (-4),1,34:02,3,12,.250,1,6,.167,1,2,.500,3,3,6,2,2,0,0,1,8,6.4,-1,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
40,40,2004-03-01,33-108,NOH,@,WAS,L (-5),0,21:41,3,8,.375,0,3,.000,2,2,1.000,1,1,2,1,2,0,1,3,8,5.1,-4,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
41,41,2004-03-03,33-110,NOH,,CHI,W (+3),1,38:56,6,9,.667,2,3,.667,4,4,1.000,1,1,2,3,1,1,0,4,18,17.3,+5,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
42,42,2004-03-05,33-112,NOH,,CLE,L (-3),1,31:21,3,9,.333,1,3,.333,0,0,,1,2,3,6,0,0,1,2,7,5.6,+4,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
43,43,2004-03-07,33-114,NOH,@,TOR,L (-8),1,29:52,3,8,.375,1,2,.500,1,2,.500,0,2,2,1,1,1,3,1,8,2.8,-17,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
44,44,2004-03-10,33-117,NOH,,MIA,W (+11),1,34:37,3,10,.300,2,6,.333,11,11,1.000,0,2,2,2,0,0,1,4,19,12.6,+6,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
45,45,2004-03-11,33-118,NOH,@,HOU,L (-11),1,39:44,3,11,.273,2,6,.333,0,0,,0,1,1,5,0,0,1,3,8,3.1,-1,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
46,46,2004-03-13,33-120,NOH,,GSW,W (+18),1,35:09,4,13,.308,1,3,.333,0,0,,0,3,3,7,1,0,3,1,9,4.9,+24,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
47,47,2004-03-16,33-123,NOH,@,MIA,L (-13),1,31:58,1,6,.167,0,1,.000,4,5,.800,1,1,2,1,0,0,3,3,6,-0.7,-17,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
48,48,2004-03-17,33-124,NOH,,PHI,W (+24),1,35:23,6,15,.400,1,3,.333,0,0,,2,1,3,4,1,1,1,4,13,8.5,+13,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
49,49,2004-03-19,33-126,NOH,,SEA,L (-11),1,34:13,4,16,.250,2,10,.200,2,2,1.000,0,1,1,5,1,0,2,3,12,4.0,-9,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
50,50,2004-03-21,33-128,NOH,,TOR,L (-1),1,21:46,0,3,.000,0,2,.000,0,0,,1,0,1,1,2,0,1,1,0,-0.1,-3,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
51,51,2004-03-23,33-130,NOH,,DET,W (+1),1,32:30,7,12,.583,3,4,.750,2,2,1.000,0,0,0,2,3,0,3,3,19,13.6,0,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
52,52,2004-03-25,33-132,NOH,@,ATL,L (-8),1,38:23,5,17,.294,1,8,.125,5,6,.833,0,1,1,4,2,0,2,1,16,8.4,+2,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
53,53,2004-03-26,33-133,NOH,,PHO,L (-5),1,30:57,5,11,.455,1,4,.250,0,0,,0,2,2,4,2,0,3,2,11,6.9,-4,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
54,54,2004-03-30,33-137,NOH,@,LAL,L (-19),1,32:29,2,10,.200,1,4,.250,4,4,1.000,0,1,1,1,0,0,3,2,9,0.0,-4,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
55,55,2004-03-31,33-138,NOH,@,UTA,L (-13),1,25:26,0,9,.000,0,5,.000,2,2,1.000,0,2,2,1,0,0,1,4,2,-5.6,-8,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
56,56,2004-04-03,33-141,NOH,@,POR,W (+13),1,40:55,3,14,.214,1,7,.143,1,1,1.000,2,2,4,3,1,0,2,4,8,0.9,+14,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
57,57,2004-04-04,33-142,NOH,@,SEA,L (-8),1,26:32,4,12,.333,1,5,.200,3,4,.750,0,1,1,0,1,0,1,1,12,4.7,-24,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
58,,2004-04-06,33-144,NOH,@,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
59,58,2004-04-09,33-147,NOH,,BOS,W (+9),1,36:32,7,16,.438,2,5,.400,3,5,.600,0,4,4,5,2,0,3,0,19,13.5,+14,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
60,59,2004-04-10,33-148,NOH,@,MIL,W (+5),1,39:32,5,10,.500,0,3,.000,1,4,.250,0,4,4,4,1,0,1,3,11,7.6,+6,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
61,60,2004-04-12,33-150,NOH,,NYK,L (-4),1,39:20,8,13,.615,3,4,.750,4,6,.667,1,2,3,2,1,0,1,4,23,17.4,-4,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
62,61,2004-04-14,33-152,NOH,@,WAS,W (+16),1,31:51,4,11,.364,1,5,.200,0,0,,0,1,1,1,0,0,0,1,9,3.5,+7,2004,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2004
