Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
56,52,2021-04-16,34-231,BRK,,CHO,W (+15),1,28:26,4,11,.364,1,2,.500,1,1,1.000,1,1,2,5,0,1,0,0,10,9.1,+3,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
57,53,2021-04-18,34-233,BRK,@,MIA,L (-2),0,21:31,3,10,.300,0,3,.000,2,2,1.000,0,2,2,1,1,1,2,0,8,3.2,-8,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
58,54,2021-04-20,34-235,BRK,@,NOP,W (+5),1,32:47,5,14,.357,1,6,.167,4,4,1.000,1,8,9,6,0,1,1,0,15,14.2,+5,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
59,55,2021-04-21,34-236,BRK,@,TOR,L (-11),1,29:17,2,9,.222,1,7,.143,3,4,.750,0,1,1,1,0,2,1,4,8,1.9,-16,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
60,56,2021-04-23,34-238,BRK,,BOS,W (+5),1,35:14,5,11,.455,3,5,.600,6,6,1.000,0,2,2,3,2,1,0,2,19,17.9,+6,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
61,57,2021-04-25,34-240,BRK,,PHO,W (+9),1,33:40,5,11,.455,0,3,.000,0,0,,1,4,5,3,1,1,0,4,10,8.4,+13,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
62,58,2021-04-27,34-242,BRK,@,TOR,W (+13),1,36:33,8,16,.500,3,9,.333,3,3,1.000,1,7,8,1,1,1,0,5,22,17.2,+5,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
63,59,2021-04-29,34-244,BRK,@,IND,W (+17),1,31:22,4,7,.571,0,1,.000,6,7,.857,1,6,7,5,1,0,0,4,14,15.7,+18,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
64,60,2021-04-30,34-245,BRK,,POR,L (-19),1,30:25,5,9,.556,3,5,.600,3,4,.750,0,6,6,1,1,0,1,1,16,13.4,-8,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
65,61,2021-05-02,34-247,BRK,@,MIL,L (-3),1,33:32,2,6,.333,1,3,.333,2,2,1.000,1,5,6,2,0,0,0,0,7,7.2,-1,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
66,62,2021-05-04,34-249,BRK,@,MIL,L (-6),1,34:04,3,5,.600,2,3,.667,2,6,.333,1,4,5,1,0,0,0,3,10,7.5,-18,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
67,63,2021-05-06,34-251,BRK,@,DAL,L (-4),0,21:37,3,7,.429,2,4,.500,3,4,.750,0,2,2,1,0,0,1,2,11,6.4,+7,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
68,64,2021-05-08,34-253,BRK,@,DEN,W (+6),0,25:56,5,8,.625,3,4,.750,2,2,1.000,1,4,5,2,0,0,3,3,15,10.5,+11,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
69,65,2021-05-11,34-256,BRK,@,CHI,W (+8),0,25:10,5,12,.417,2,7,.286,2,2,1.000,2,6,8,1,0,1,2,1,14,9.8,-4,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
70,66,2021-05-12,34-257,BRK,,SAS,W (+12),0,18:33,7,8,.875,1,2,.500,1,2,.500,0,1,1,0,0,0,0,2,16,12.3,+6,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
71,67,2021-05-15,34-260,BRK,,CHI,W (+14),0,16:36,7,8,.875,5,6,.833,0,0,,0,0,0,0,0,0,0,0,19,16.2,+10,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
72,68,2021-05-16,34-261,BRK,,CLE,W (+14),0,22:24,4,6,.667,3,4,.750,2,2,1.000,0,2,2,0,1,1,1,1,13,11.3,-12,2021,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2021
