Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2021-01-28,25-212,PHO,,GSW,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
18,,2021-01-30,25-214,PHO,@,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
19,,2021-02-01,25-216,PHO,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
20,6,2021-02-03,25-218,PHO,@,NOP,L (-22),0,6:09,1,1,1.000,0,0,,3,4,.750,1,2,3,0,0,0,0,1,5,5.2,+4,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
21,7,2021-02-05,25-220,PHO,,DET,W (+17),0,15:03,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,5,0,-4.8,-6,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
22,8,2021-02-07,25-222,PHO,,BOS,W (+9),0,9:12,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,0.6,-11,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
23,9,2021-02-08,25-223,PHO,,CLE,W (+6),0,2:12,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+3,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
24,,2021-02-10,25-225,PHO,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
25,10,2021-02-13,25-228,PHO,,PHI,W (+9),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
26,11,2021-02-14,25-229,PHO,,ORL,W (+19),0,2:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
27,,2021-02-16,25-231,PHO,,BRK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
28,12,2021-02-19,25-234,PHO,@,NOP,W (+18),0,2:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
29,13,2021-02-20,25-235,PHO,@,MEM,W (+31),0,7:28,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+2,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
30,14,2021-02-22,25-237,PHO,,POR,W (+32),0,5:35,2,2,1.000,0,0,,1,2,.500,0,1,1,3,0,0,1,1,5,5.0,+2,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
31,,2021-02-26,25-241,LAL,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
32,15,2021-02-28,25-243,LAL,,GSW,W (+26),0,8:23,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,8,9.0,-2,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
33,16,2021-03-02,25-245,LAL,,PHO,L (-10),0,7:26,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,+1,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
34,17,2021-03-03,25-246,LAL,@,SAC,L (-3),1,14:41,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,0.2,+1,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
35,18,2021-03-12,25-255,LAL,,IND,W (+5),1,15:42,2,3,.667,0,0,,3,4,.750,0,1,1,0,0,0,1,3,7,3.4,+1,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
36,19,2021-03-15,25-258,LAL,@,GSW,W (+31),1,21:12,3,3,1.000,0,0,,2,2,1.000,1,3,4,1,0,1,2,4,8,6.5,+9,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
37,20,2021-03-16,25-259,LAL,,MIN,W (+16),1,16:32,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,1,1,0,4,8,8.5,+1,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
38,21,2021-03-18,25-261,LAL,,CHO,W (+11),1,12:23,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,4,4,3.1,-3,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
39,22,2021-03-20,25-263,LAL,,ATL,L (-5),1,15:21,1,1,1.000,0,0,,2,2,1.000,3,6,9,0,0,0,1,1,4,6.2,-17,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
40,,2021-04-08,25-282,SAC,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
41,,2021-04-10,25-284,SAC,@,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
42,23,2021-04-12,25-286,SAC,@,NOP,L (-7),0,18:36,1,1,1.000,0,0,,0,0,,1,1,2,2,1,1,1,2,2,4.0,+10,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
43,24,2021-04-14,25-288,SAC,,WAS,L (-12),1,16:20,2,4,.500,0,0,,1,3,.333,1,3,4,0,2,0,1,3,5,3.6,-5,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
44,25,2021-04-15,25-289,SAC,@,PHO,L (-8),1,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
45,,2021-04-18,25-292,SAC,@,DAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
46,,2021-04-20,25-294,SAC,,MIN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
47,26,2021-04-21,25-295,SAC,,MIN,W (+3),0,21:39,2,2,1.000,0,0,,4,4,1.000,2,6,8,1,0,2,1,2,8,10.9,+7,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
48,27,2021-04-25,25-299,SAC,@,GSW,L (-4),0,8:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
49,28,2021-04-26,25-300,SAC,,DAL,W (+7),0,22:32,3,5,.600,0,0,,2,3,.667,4,3,7,1,0,0,2,2,8,6.9,-3,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
50,29,2021-04-28,25-302,SAC,,UTA,L (-49),0,21:23,2,2,1.000,0,0,,3,4,.750,0,1,1,2,0,0,0,3,7,6.5,-14,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
51,30,2021-04-30,25-304,SAC,@,LAL,W (+4),0,17:26,3,4,.750,0,0,,4,4,1.000,0,2,2,1,1,0,0,2,10,9.9,-4,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
52,31,2021-05-02,25-306,SAC,@,DAL,W (+12),0,23:19,4,4,1.000,0,0,,1,1,1.000,2,2,4,2,1,0,1,3,9,10.0,+12,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
53,32,2021-05-04,25-308,SAC,@,OKC,W (+4),0,16:25,2,3,.667,0,0,,0,0,,0,3,3,2,1,1,0,2,4,5.9,+14,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
54,33,2021-05-05,25-309,SAC,@,IND,W (+11),0,16:43,0,3,.000,0,1,.000,0,0,,0,4,4,1,1,1,0,1,0,1.1,-7,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
55,34,2021-05-07,25-311,SAC,,SAS,L (-9),0,15:11,2,3,.667,0,0,,2,4,.500,1,6,7,0,1,1,2,2,6,5.3,-5,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
56,35,2021-05-09,25-313,SAC,,OKC,W (+28),0,21:26,5,6,.833,1,1,1.000,0,0,,2,4,6,2,0,4,1,5,11,12.6,-1,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
57,36,2021-05-11,25-315,SAC,,OKC,W (+16),0,21:31,3,7,.429,0,0,,0,0,,1,6,7,1,0,2,1,1,6,5.5,-3,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
58,37,2021-05-13,25-317,SAC,@,MEM,L (-6),0,23:59,2,5,.400,0,0,,2,4,.500,5,0,5,5,0,4,1,2,6,10.5,-3,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
59,38,2021-05-14,25-318,SAC,@,MEM,L (-1),1,34:41,6,7,.857,0,0,,5,6,.833,1,10,11,3,0,0,0,2,17,19.1,0,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
60,39,2021-05-16,25-320,SAC,,UTA,L (-22),1,35:56,9,13,.692,0,2,.000,1,2,.500,1,4,5,1,1,1,3,4,19,12.8,-13,2021,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2021
