Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2017-11-19,27-217,DET,@,MIN,W (+3),1,29:26,7,11,.636,1,2,.500,1,2,.500,0,2,2,8,0,0,4,3,16,11.7,-11,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
17,17,2017-11-20,27-218,DET,,CLE,L (-28),1,24:17,3,7,.429,2,2,1.000,2,2,1.000,0,1,1,6,0,0,1,1,10,9.4,-20,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
18,18,2017-11-24,27-222,DET,@,OKC,W (+1),1,25:57,3,9,.333,2,6,.333,4,4,1.000,0,3,3,4,1,0,3,2,12,7.8,0,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
19,19,2017-11-27,27-225,DET,@,BOS,W (+10),1,28:21,7,10,.700,2,4,.500,4,4,1.000,0,0,0,7,0,1,1,3,20,19.2,+11,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
20,20,2017-11-29,27-227,DET,,PHO,W (+24),1,21:56,9,13,.692,2,4,.500,3,4,.750,0,1,1,5,2,0,4,3,23,17.7,+9,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
21,21,2017-12-01,27-229,DET,@,WAS,L (-18),1,25:37,5,12,.417,0,4,.000,2,3,.667,0,0,0,4,0,0,3,3,12,3.8,-4,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
22,22,2017-12-02,27-230,DET,@,PHI,L (-5),1,29:14,9,13,.692,2,3,.667,5,6,.833,1,2,3,4,0,0,4,2,25,18.4,-3,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
23,23,2017-12-04,27-232,DET,@,SAS,L (-3),1,33:45,12,21,.571,2,4,.500,1,4,.250,0,4,4,3,1,0,3,1,27,16.8,+5,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
24,24,2017-12-06,27-234,DET,@,MIL,L (-4),1,32:08,5,14,.357,1,4,.250,3,4,.750,3,2,5,4,0,0,2,2,14,8.5,+9,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
25,25,2017-12-08,27-236,DET,,GSW,L (-4),1,26:57,7,16,.438,2,3,.667,0,2,.000,2,1,3,2,0,0,3,1,16,6.5,-5,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
26,26,2017-12-10,27-238,DET,,BOS,L (-10),1,19:14,0,9,.000,0,2,.000,2,2,1.000,1,0,1,3,2,0,0,1,2,0.1,-22,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
27,27,2017-12-12,27-240,DET,,DEN,L (-19),1,24:33,4,10,.400,1,5,.200,3,3,1.000,1,3,4,2,0,1,2,1,12,7.9,-23,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
28,28,2017-12-14,27-242,DET,@,ATL,W (+14),1,28:14,5,11,.455,1,3,.333,0,0,,0,0,0,5,1,0,4,3,11,4.6,+6,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
29,29,2017-12-15,27-243,DET,@,IND,W (+6),1,23:51,3,11,.273,0,3,.000,2,2,1.000,0,3,3,3,0,1,3,5,8,0.2,-5,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
30,30,2017-12-17,27-245,DET,,ORL,W (+4),1,25:43,7,15,.467,3,7,.429,0,0,,0,3,3,6,0,0,6,3,17,7.2,-8,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
31,31,2017-12-20,27-248,DET,@,DAL,L (-17),1,20:57,3,9,.333,0,3,.000,0,0,,0,3,3,5,0,0,1,2,6,3.5,-10,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
32,32,2017-12-22,27-250,DET,,NYK,W (+3),1,28:18,3,12,.250,0,3,.000,4,5,.800,0,4,4,8,0,0,2,0,10,7.2,-3,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
33,33,2017-12-26,27-254,DET,,IND,W (+24),1,21:15,4,10,.400,0,3,.000,0,0,,0,3,3,13,0,0,1,0,8,11.6,+23,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
34,,2017-12-28,27-256,DET,@,ORL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
35,,2017-12-30,27-258,DET,,SAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
36,,2018-01-03,27-262,DET,@,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
37,,2018-01-05,27-264,DET,@,PHI,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
38,,2018-01-06,27-265,DET,,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
39,,2018-01-08,27-267,DET,@,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
40,,2018-01-10,27-269,DET,@,BRK,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
41,,2018-01-13,27-272,DET,@,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
42,,2018-01-15,27-274,DET,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
43,,2018-01-17,27-276,DET,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
44,,2018-01-19,27-278,DET,,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
45,,2018-01-21,27-280,DET,,BRK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
46,,2018-01-24,27-283,DET,,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
47,,2018-01-27,27-286,DET,,OKC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
48,,2018-01-28,27-287,DET,@,CLE,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
49,,2018-01-30,27-289,DET,,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
50,,2018-02-01,27-291,DET,,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
51,,2018-02-03,27-293,DET,,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
52,,2018-02-05,27-295,DET,,POR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
53,,2018-02-07,27-297,DET,,BRK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
54,,2018-02-09,27-299,DET,,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
55,,2018-02-11,27-301,DET,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
56,,2018-02-12,27-302,DET,,NOP,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
57,,2018-02-14,27-304,DET,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
58,,2018-02-23,27-313,DET,,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
59,,2018-02-25,27-315,DET,@,CHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
60,,2018-02-26,27-316,DET,@,TOR,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
61,,2018-02-28,27-318,DET,,MIL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
62,,2018-03-02,27-320,DET,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
63,,2018-03-03,27-321,DET,@,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
64,,2018-03-05,27-323,DET,@,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
65,,2018-03-07,27-325,DET,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
66,,2018-03-09,27-327,DET,,CHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
67,,2018-03-13,27-331,DET,@,UTA,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
68,,2018-03-15,27-333,DET,@,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
69,,2018-03-17,27-335,DET,@,POR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
70,,2018-03-19,27-337,DET,@,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
71,34,2018-03-20,27-338,DET,@,PHO,W (+27),1,15:21,3,7,.429,1,2,.500,0,0,,0,0,0,2,0,0,0,1,7,4.3,+9,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
72,35,2018-03-22,27-340,DET,@,HOU,L (-4),1,19:55,2,13,.154,0,6,.000,0,0,,2,1,3,0,1,0,0,0,4,-1.6,-15,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
73,36,2018-03-24,27-342,DET,,CHI,W (+22),1,21:57,5,10,.500,2,6,.333,3,4,.750,0,3,3,1,0,0,2,0,15,9.2,+10,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
74,37,2018-03-26,27-344,DET,,LAL,W (+6),1,28:04,9,22,.409,2,6,.333,0,0,,2,3,5,3,0,0,1,3,20,10.4,0,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
75,38,2018-03-29,27-347,DET,,WAS,W (+11),1,27:50,6,16,.375,0,4,.000,1,2,.500,0,2,2,8,0,0,4,2,13,5.2,+6,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
76,39,2018-03-31,27-349,DET,@,NYK,W (+6),1,24:53,8,17,.471,1,3,.333,0,2,.000,1,1,2,5,1,0,0,1,17,12.6,+7,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
77,40,2018-04-01,27-350,DET,@,BRK,W (+12),1,31:53,9,22,.409,0,1,.000,11,13,.846,0,4,4,3,1,0,5,3,29,14.5,+8,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
78,41,2018-04-04,27-353,DET,,PHI,L (-7),1,20:08,1,11,.091,0,2,.000,6,6,1.000,0,4,4,7,0,1,2,0,8,5.5,-5,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
79,42,2018-04-06,27-355,DET,,DAL,W (+7),1,35:05,11,18,.611,1,3,.333,1,2,.500,0,0,0,7,0,0,1,2,24,18.5,+12,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
80,43,2018-04-08,27-357,DET,@,MEM,L (-13),1,20:03,2,9,.222,2,4,.500,7,7,1.000,1,3,4,3,2,0,1,1,13,11.8,-13,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
81,44,2018-04-09,27-358,DET,,TOR,L (-10),1,33:43,7,18,.389,0,3,.000,2,2,1.000,1,2,3,9,1,0,0,2,16,14.0,-13,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
82,45,2018-04-11,27-360,DET,@,CHI,W (+32),1,28:35,2,8,.250,1,5,.200,2,2,1.000,0,2,2,10,0,0,1,3,7,7.6,+22,2018,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2018
