Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2004-11-28,35-003,WAS,@,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
13,11,2004-12-01,35-006,WAS,,NJN,W (+27),0,16:38,4,7,.571,1,4,.250,0,0,,2,2,4,2,1,0,0,2,9,9.3,-1,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
14,12,2004-12-03,35-008,WAS,@,ATL,W (+24),0,21:59,2,9,.222,2,6,.333,1,2,.500,0,2,2,3,1,0,0,2,7,4.0,-4,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
15,13,2004-12-04,35-009,WAS,,CHI,W (+7),0,8:49,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,0,0,-0.1,-3,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
16,14,2004-12-08,35-013,WAS,,DEN,L (-6),0,7:33,3,5,.600,2,3,.667,0,0,,0,2,2,1,1,0,2,1,8,5.6,-5,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
17,15,2004-12-10,35-015,WAS,,NYK,W (+2),0,6:23,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.0,-7,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
18,16,2004-12-12,35-017,WAS,,NOH,W (+19),0,6:50,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,+8,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
19,17,2004-12-13,35-018,WAS,@,MIA,L (-23),0,15:25,2,4,.500,0,2,.000,0,0,,0,1,1,1,2,0,1,2,4,3.2,-17,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
20,18,2004-12-15,35-020,WAS,,MIA,L (-5),0,4:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
21,19,2004-12-17,35-022,WAS,@,LAL,W (+4),0,17:55,2,4,.500,1,1,1.000,0,0,,0,3,3,3,0,0,0,1,5,5.6,+8,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
22,20,2004-12-18,35-023,WAS,@,PHO,L (-14),0,15:41,1,6,.167,1,4,.250,0,0,,1,1,2,3,1,0,0,2,3,2.5,-1,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
23,21,2004-12-20,35-025,WAS,@,GSW,W (+2),0,12:42,3,4,.750,1,1,1.000,3,4,.750,0,2,2,1,0,0,2,0,10,7.3,+1,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
24,22,2004-12-21,35-026,WAS,@,SAC,L (-11),0,9:27,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,1,2,3,1.6,-2,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
25,23,2004-12-26,35-031,WAS,@,MIN,L (-35),0,6:01,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
26,,2004-12-27,35-032,WAS,,CHA,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
27,,2004-12-29,35-034,WAS,,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
28,24,2004-12-31,35-036,WAS,@,BOS,L (-5),0,23:15,2,7,.286,1,4,.250,0,0,,0,4,4,3,0,0,4,4,5,-1.4,-5,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
29,25,2005-01-02,35-038,WAS,,ATL,W (+3),0,6:25,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,-4,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
30,,2005-01-04,35-040,WAS,,NJN,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
31,,2005-01-06,35-042,WAS,,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
32,26,2005-01-08,35-044,WAS,,MIN,W (+3),0,8:12,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-9,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
33,,2005-01-12,35-048,WAS,,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
34,,2005-01-14,35-050,WAS,@,MIL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
35,,2005-01-15,35-051,WAS,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
36,27,2005-01-17,35-053,WAS,@,SAS,L (-28),0,23:40,2,6,.333,0,1,.000,2,2,1.000,2,2,4,3,0,0,1,0,6,5.7,-9,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
37,,2005-01-18,35-054,WAS,@,DAL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
38,,2005-01-21,35-057,WAS,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
39,28,2005-01-22,35-058,WAS,@,IND,W (+2),0,29:31,6,9,.667,4,5,.800,0,0,,0,1,1,0,0,0,1,5,16,9.4,+1,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
40,29,2005-01-24,35-060,WAS,@,CLE,W (+9),0,22:30,3,9,.333,3,4,.750,5,5,1.000,0,4,4,0,2,1,0,1,14,12.4,+3,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
41,30,2005-01-26,35-062,WAS,,PHI,W (+10),0,5:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
42,31,2005-01-28,35-064,WAS,@,ORL,L (-7),0,17:49,2,6,.333,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,0,6,4.6,+1,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
43,32,2005-01-29,35-065,WAS,,ORL,L (-6),0,16:27,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,-7,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
44,,2005-02-01,35-068,WAS,,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
45,33,2005-02-04,35-071,WAS,@,TOR,L (-3),0,15:13,2,5,.400,1,2,.500,0,0,,2,1,3,2,0,0,1,0,5,4.4,-15,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
46,,2005-02-05,35-072,WAS,,MIL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
47,,2005-02-07,35-074,WAS,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
48,,2005-02-09,35-076,WAS,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
49,,2005-02-11,35-078,WAS,,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
50,34,2005-02-12,35-079,WAS,@,DET,L (-21),0,19:23,1,5,.200,0,1,.000,0,0,,0,4,4,7,0,0,3,2,2,1.2,-9,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
51,,2005-02-14,35-081,WAS,@,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
52,,2005-02-15,35-082,WAS,@,HOU,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
53,35,2005-02-23,35-090,WAS,,MEM,W (+10),0,8:04,0,1,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,+1,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
54,36,2005-02-25,35-092,WAS,@,CHI,L (-7),0,7:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
55,,2005-02-27,35-094,WAS,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
56,,2005-03-02,35-097,WAS,,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
57,37,2005-03-04,35-099,WAS,,GSW,L (-13),0,14:47,1,2,.500,1,2,.500,0,0,,1,2,3,3,0,0,0,1,3,5.0,+3,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
58,,2005-03-05,35-100,WAS,@,CHA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
59,,2005-03-08,35-103,WAS,@,NYK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
60,,2005-03-13,35-108,WAS,@,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
61,,2005-03-14,35-109,WAS,,LAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
62,,2005-03-16,35-111,WAS,@,ATL,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
63,,2005-03-18,35-113,WAS,@,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
64,,2005-03-19,35-114,WAS,,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
65,,2005-03-22,35-117,WAS,@,DEN,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
66,,2005-03-24,35-119,WAS,@,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
67,,2005-03-25,35-120,WAS,@,LAC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
68,,2005-03-27,35-122,WAS,@,SEA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
69,,2005-03-28,35-123,WAS,@,POR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
70,,2005-03-30,35-125,WAS,,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
71,,2005-04-01,35-127,WAS,@,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
72,,2005-04-03,35-129,WAS,,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
73,,2005-04-08,35-134,WAS,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
74,,2005-04-11,35-137,WAS,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
75,38,2005-04-17,35-143,WAS,,CHA,W (+2),0,7:14,0,1,.000,0,1,.000,0,0,,0,1,1,1,3,0,0,0,0,3.3,+8,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
76,39,2005-04-19,35-145,WAS,@,NJN,L (-8),0,15:58,2,6,.333,1,3,.333,0,0,,1,1,2,0,0,0,0,1,5,2.2,+3,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
77,40,2005-04-20,35-146,WAS,@,NYK,L (-8),0,12:37,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-17,2005,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2005
