Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2013-01-31,37-222,DAL,@,GSW,L (-3),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
12,11,2013-02-01,37-223,DAL,@,PHO,W (+10),0,16:50,1,9,.111,0,4,.000,2,2,1.000,0,3,3,5,1,0,3,2,4,-0.3,+6,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
13,12,2013-02-04,37-226,DAL,@,OKC,L (-21),0,12:04,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-2.5,-11,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
14,,2013-02-06,37-228,DAL,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
15,13,2013-02-09,37-231,DAL,,GSW,W (+25),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
16,14,2013-02-11,37-233,DAL,,ATL,L (-4),0,4:40,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-1,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
17,15,2013-02-13,37-235,DAL,,SAC,W (+23),0,9:35,3,7,.429,1,3,.333,1,1,1.000,0,0,0,3,0,0,1,0,8,5.4,+7,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
18,16,2013-02-20,37-242,DAL,,ORL,W (+15),0,16:59,5,9,.556,2,5,.400,0,0,,0,0,0,4,1,0,0,3,12,10.3,+9,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
19,17,2013-02-22,37-244,DAL,@,NOH,W (+4),0,20:58,2,4,.500,1,2,.500,0,0,,1,2,3,2,0,0,0,1,5,5.3,-2,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
20,18,2013-02-24,37-246,DAL,,LAL,L (-4),0,19:17,3,9,.333,0,1,.000,0,0,,1,2,3,4,0,0,0,2,6,4.2,0,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
21,19,2013-02-26,37-248,DAL,,MIL,L (-5),0,10:59,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,1,0,-3.2,-7,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
22,20,2013-02-27,37-249,DAL,@,MEM,L (-6),0,21:22,2,10,.200,0,3,.000,2,2,1.000,0,0,0,3,4,0,1,2,6,4.1,+4,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
23,21,2013-03-01,37-251,DAL,@,BRK,W (+8),0,23:13,2,7,.286,2,4,.500,1,2,.500,0,1,1,3,1,0,0,4,7,4.3,+12,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
24,22,2013-03-03,37-253,DAL,@,HOU,L (-33),0,18:09,4,8,.500,3,5,.600,0,0,,1,0,1,2,1,0,2,3,11,6.9,-13,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
25,23,2013-03-06,37-256,DAL,,HOU,W (+4),1,24:59,3,8,.375,2,5,.400,0,0,,1,2,3,6,0,0,1,4,8,6.5,+3,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
26,24,2013-03-08,37-258,DAL,@,DET,W (+3),1,28:35,4,8,.500,4,6,.667,0,0,,0,1,1,3,0,0,3,3,12,6.2,-8,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
27,25,2013-03-10,37-260,DAL,@,MIN,W (+23),1,22:31,1,6,.167,1,4,.250,0,0,,0,0,0,3,0,0,0,4,3,-0.3,+15,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
28,26,2013-03-12,37-262,DAL,@,MIL,W (+7),1,31:29,5,11,.455,1,3,.333,2,2,1.000,0,6,6,7,0,0,2,4,13,10.4,+16,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
29,27,2013-03-14,37-264,DAL,@,SAS,L (-1),1,35:28,4,10,.400,2,4,.500,0,0,,0,1,1,5,1,0,2,3,10,6.2,-1,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
30,28,2013-03-15,37-265,DAL,,CLE,W (+10),1,21:12,3,7,.429,1,5,.200,0,0,,1,1,2,4,1,0,2,2,7,5.3,+1,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
31,29,2013-03-17,37-267,DAL,,OKC,L (-6),1,32:23,5,11,.455,2,3,.667,2,2,1.000,1,2,3,4,0,0,2,3,14,9.2,-8,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
32,30,2013-03-18,37-268,DAL,@,ATL,W (+14),1,23:31,3,5,.600,3,4,.750,0,0,,0,2,2,3,2,0,4,0,9,7.4,+8,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
33,31,2013-03-20,37-270,DAL,,BRK,L (-17),1,26:54,4,14,.286,4,8,.500,0,0,,1,2,3,7,0,0,1,5,12,7.0,-6,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
34,32,2013-03-22,37-272,DAL,,BOS,W (+10),1,24:36,2,7,.286,1,5,.200,2,2,1.000,0,2,2,6,1,1,1,2,7,7.6,-2,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
35,33,2013-03-24,37-274,DAL,,UTA,W (+5),1,32:04,7,10,.700,3,4,.750,2,2,1.000,1,2,3,5,1,0,3,2,19,16.8,-1,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
36,34,2013-03-26,37-276,DAL,,LAC,W (+7),1,27:27,4,8,.500,2,4,.500,0,0,,0,4,4,6,0,0,1,6,10,8.0,+6,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
37,35,2013-03-28,37-278,DAL,,IND,L (-25),1,19:30,0,4,.000,0,1,.000,0,0,,0,0,0,4,1,0,1,4,0,-1.6,-22,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
38,36,2013-03-30,37-280,DAL,,CHI,W (+2),1,30:45,2,8,.250,0,3,.000,1,2,.500,0,1,1,7,0,0,2,3,5,1.8,-8,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
39,37,2013-04-02,37-283,DAL,@,LAL,L (-20),1,20:39,0,3,.000,0,1,.000,0,0,,0,2,2,4,2,0,1,1,0,1.9,-4,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
40,38,2013-04-04,37-285,DAL,@,DEN,L (-1),1,24:58,3,7,.429,0,2,.000,0,0,,0,4,4,5,0,1,3,3,6,3.5,+5,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
41,39,2013-04-05,37-286,DAL,@,SAC,W (+9),1,18:18,2,3,.667,2,3,.667,2,2,1.000,0,0,0,2,1,0,0,2,8,8.3,+11,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
42,40,2013-04-07,37-288,DAL,@,POR,W (+5),1,24:58,1,4,.250,0,2,.000,0,0,,0,2,2,4,1,0,0,2,2,3.2,-7,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
43,41,2013-04-10,37-291,DAL,,PHO,L (-11),1,27:07,4,6,.667,1,1,1.000,0,0,,0,4,4,3,1,0,2,4,9,7.1,-7,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
44,42,2013-04-12,37-293,DAL,,DEN,W (+3),1,34:20,2,7,.286,2,6,.333,1,2,.500,0,3,3,5,0,1,2,1,7,5.2,+9,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
45,43,2013-04-14,37-295,DAL,@,NOH,W (+18),1,18:35,2,6,.333,0,3,.000,0,0,,0,2,2,3,0,0,1,1,4,1.9,-2,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
46,44,2013-04-15,37-296,DAL,,MEM,L (-6),1,26:31,5,10,.500,2,5,.400,2,2,1.000,0,2,2,3,2,0,3,2,14,9.9,-10,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
47,45,2013-04-17,37-298,DAL,,NOH,W (+12),1,17:29,3,5,.600,3,4,.750,0,0,,0,0,0,2,2,0,1,3,9,7.9,+1,2013,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2013
