Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,,2009-02-18,32-287,MIN,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
54,,2009-02-21,32-290,SAC,@,DAL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
55,,2009-02-23,32-292,SAC,,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
56,,2009-02-25,32-294,SAC,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
57,,2009-02-27,32-296,SAC,,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
58,,2009-02-28,32-297,SAC,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
59,,2009-03-03,32-300,SAC,,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
60,,2009-03-08,32-305,SAC,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
61,,2009-03-10,32-307,SAC,,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
62,,2009-03-13,32-310,SAC,,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
63,,2009-03-15,32-312,SAC,@,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
64,2,2009-03-17,32-314,SAC,@,ATL,L (-22),0,5:11,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.7,-5,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
65,3,2009-03-18,32-315,SAC,@,CHA,L (-16),0,12:11,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,1.5,-1,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
66,4,2009-03-20,32-317,SAC,@,NYK,W (+27),0,18:34,2,4,.500,0,0,,2,2,1.000,2,1,3,0,0,1,0,1,6,6.0,-10,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
67,5,2009-03-22,32-319,SAC,,PHI,L (-12),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
68,6,2009-03-27,32-324,SAC,,MEM,L (-18),0,9:48,0,1,.000,0,0,,2,4,.500,0,1,1,0,1,1,0,1,2,2.1,-9,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
69,7,2009-03-29,32-326,SAC,,PHO,W (+8),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+2,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
70,,2009-03-31,32-328,SAC,,NOH,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
71,,2009-04-01,32-329,SAC,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
72,8,2009-04-03,32-331,SAC,@,PHO,L (-28),0,3:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-3,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
73,,2009-04-05,32-333,SAC,,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
74,,2009-04-07,32-335,SAC,,LAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
75,,2009-04-09,32-337,SAC,,HOU,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2009
