Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,2022-12-23,27-195,DEN,,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
32,,2022-12-25,27-197,DEN,,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
33,22,2022-12-27,27-199,DEN,@,SAC,W (+7),0,9:00,1,2,.500,1,2,.500,1,2,.500,1,1,2,0,2,0,1,1,4,4.2,+4,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
34,23,2022-12-28,27-200,DEN,@,SAC,L (-1),0,8:13,1,2,.500,0,1,.000,1,2,.500,1,0,1,3,1,0,0,2,3,4.6,-2,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
35,,2022-12-30,27-202,DEN,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
36,24,2023-01-01,27-204,DEN,,BOS,W (+12),0,1:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
37,,2023-01-02,27-205,DEN,@,MIN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
38,25,2023-01-05,27-208,DEN,,LAC,W (+31),0,8:43,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,1,0,1,3,2.6,-5,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
39,26,2023-01-06,27-209,DEN,,CLE,W (+13),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
40,27,2023-01-09,27-212,DEN,,LAL,W (+13),0,1:55,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,3.0,0,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
41,28,2023-01-11,27-214,DEN,,PHO,W (+29),0,5:35,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+2,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
42,,2023-01-13,27-216,DEN,@,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
43,,2023-01-15,27-218,DEN,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
44,29,2023-01-17,27-220,DEN,,POR,W (+9),0,2:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-7,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
45,,2023-01-18,27-221,DEN,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
46,30,2023-01-20,27-223,DEN,,IND,W (+23),0,4:53,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7,-1,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
47,,2023-01-22,27-225,DEN,,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
48,,2023-01-24,27-227,DEN,@,NOP,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
49,31,2023-01-25,27-228,DEN,@,MIL,L (-8),0,16:01,0,5,.000,0,2,.000,0,0,,1,6,7,0,0,0,1,2,0,-2.8,-10,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
50,,2023-01-28,27-231,DEN,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
51,,2023-01-31,27-234,DEN,,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
52,32,2023-02-02,27-236,DEN,,GSW,W (+17),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
53,33,2023-02-04,27-238,DEN,,ATL,W (+20),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,-1,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
54,34,2023-02-05,27-239,DEN,@,MIN,L (-30),0,19:30,0,4,.000,0,1,.000,2,2,1.000,0,2,2,1,2,0,4,4,2,-3.1,-26,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
55,35,2023-02-07,27-241,DEN,,MIN,W (+34),0,13:52,2,6,.333,1,2,.500,0,0,,1,3,4,2,2,0,0,2,5,5.8,-2,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
56,,2023-02-09,27-243,LAL,,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
57,,2023-02-09,27-243,DEN,@,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
58,,2023-02-11,27-245,LAL,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
59,36,2023-02-13,27-247,LAL,@,POR,L (-12),0,6:42,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+14,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
60,37,2023-02-15,27-249,LAL,,NOP,W (+18),0,3:25,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,0,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
61,38,2023-02-23,27-257,LAL,,GSW,W (+13),0,8:06,0,0,,0,0,,1,4,.250,0,1,1,1,1,0,0,1,1,1.4,-11,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
62,,2023-02-26,27-260,LAL,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
63,39,2023-02-28,27-262,LAL,@,MEM,L (-12),0,1:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
64,,2023-03-01,27-263,LAL,@,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
65,,2023-03-03,27-265,LAL,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
66,,2023-03-05,27-267,LAL,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
67,,2023-03-07,27-269,LAL,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
68,,2023-03-10,27-272,LAL,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
69,,2023-03-12,27-274,LAL,,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
70,40,2023-03-14,27-276,LAL,@,NOP,W (+15),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
71,,2023-03-15,27-277,LAL,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
72,,2023-03-17,27-279,LAL,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
73,,2023-03-19,27-281,LAL,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
74,,2023-03-22,27-284,LAL,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
75,,2023-03-24,27-286,LAL,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
76,,2023-03-26,27-288,LAL,,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
77,41,2023-03-29,27-291,LAL,@,CHI,W (+11),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
78,,2023-03-31,27-293,LAL,@,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
79,42,2023-04-02,27-295,LAL,@,HOU,W (+25),0,3:53,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4.4,+2,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
80,,2023-04-04,27-297,LAL,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
81,,2023-04-05,27-298,LAL,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
82,43,2023-04-07,27-300,LAL,,PHO,W (+14),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,reedda01,https://www.basketball-reference.com/players/r/reedda01/gamelog/2023
