Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2006-11-25,30-124,HOU,,MEM,W (+9),1,32:40,4,10,.400,1,5,.200,0,1,.000,2,4,6,8,1,0,1,2,9,10.6,+10,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
14,14,2006-11-28,30-127,HOU,,MIN,W (+7),1,38:53,4,15,.267,2,9,.222,3,4,.750,0,3,3,7,3,3,2,1,13,12.2,+14,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
15,15,2006-11-29,30-128,HOU,@,PHO,L (-11),1,40:22,6,17,.353,3,9,.333,1,1,1.000,0,4,4,3,1,2,2,3,16,9.0,-5,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
16,16,2006-12-02,30-131,HOU,,CLE,W (+18),1,38:12,4,8,.500,3,6,.500,2,4,.500,0,3,3,4,1,0,1,1,13,11.5,+21,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
17,17,2006-12-05,30-134,HOU,,GSW,W (+28),1,25:30,0,4,.000,0,4,.000,2,2,1.000,0,3,3,4,0,0,1,4,2,0.3,+23,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
18,18,2006-12-06,30-135,HOU,@,MIN,L (-6),1,40:29,6,16,.375,4,8,.500,0,0,,1,5,6,5,2,0,2,2,16,12.1,+1,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
19,19,2006-12-08,30-137,HOU,@,CHA,W (+30),1,29:51,4,12,.333,2,4,.500,0,0,,0,4,4,3,1,0,1,3,10,5.3,+32,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
20,20,2006-12-09,30-138,HOU,@,WAS,W (+5),1,27:25,4,10,.400,2,4,.500,2,2,1.000,1,3,4,3,2,1,1,5,12,10.0,+11,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
21,21,2006-12-12,30-141,HOU,,LAL,L (-8),1,28:05,2,8,.250,0,6,.000,0,2,.000,0,1,1,1,1,0,2,2,4,-2.4,-28,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
22,22,2006-12-14,30-143,HOU,@,GSW,L (-2),1,46:27,6,15,.400,5,10,.500,2,4,.500,2,4,6,8,2,0,0,3,19,19.1,0,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
23,23,2006-12-15,30-144,HOU,@,LAL,L (-11),1,48:57,8,22,.364,1,6,.167,2,2,1.000,3,3,6,10,0,0,7,6,19,7.4,-6,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
24,24,2006-12-17,30-146,HOU,@,LAC,W (+5),1,35:02,8,13,.615,3,6,.500,7,8,.875,0,0,0,8,0,0,2,5,26,21.3,+9,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
25,25,2006-12-20,30-149,HOU,@,POR,L (-2),1,44:52,7,17,.412,3,7,.429,3,3,1.000,0,3,3,8,2,0,5,1,20,14.0,0,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
26,26,2006-12-22,30-151,HOU,@,SAS,W (+19),1,34:54,5,12,.417,2,7,.286,0,0,,0,4,4,9,1,1,4,2,12,10.0,+12,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
27,27,2006-12-23,30-152,HOU,,LAC,L (-5),1,38:39,8,20,.400,1,6,.167,4,4,1.000,1,3,4,6,1,0,4,2,21,12.2,-9,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
28,28,2006-12-26,30-155,HOU,@,IND,L (-5),1,34:24,4,11,.364,3,7,.429,4,4,1.000,0,3,3,3,5,1,3,3,15,13.4,-1,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
29,29,2006-12-27,30-156,HOU,@,NJN,W (+25),1,30:51,5,13,.385,2,4,.500,2,2,1.000,2,5,7,5,3,0,1,2,14,14.5,+7,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
30,30,2006-12-29,30-158,HOU,,ATL,W (+26),1,32:51,4,15,.267,1,4,.250,3,4,.750,0,1,1,4,2,0,2,2,12,5.0,+16,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
31,31,2006-12-31,30-160,HOU,,MEM,W (+2),1,37:00,4,18,.222,1,7,.143,2,6,.333,1,2,3,6,2,0,2,2,11,3.1,+2,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
32,32,2007-01-03,30-163,HOU,,SEA,W (+7),1,36:17,6,16,.375,1,4,.250,0,0,,2,0,2,3,1,0,2,3,13,5.5,-5,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
33,33,2007-01-05,30-165,HOU,,UTA,W (+14),1,44:07,5,17,.294,4,9,.444,0,0,,0,6,6,8,2,0,1,1,14,12.1,+15,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
34,34,2007-01-07,30-167,HOU,@,MIN,L (-4),1,30:54,4,17,.235,1,4,.250,0,0,,0,3,3,3,1,0,2,5,9,-1.3,-19,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
35,35,2007-01-08,30-168,HOU,@,CHI,W (+7),1,38:05,2,14,.143,2,7,.286,1,2,.500,0,0,0,7,3,0,4,4,7,-0.1,+15,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
36,36,2007-01-10,30-170,HOU,,LAL,W (+25),1,35:08,8,19,.421,4,9,.444,0,0,,1,4,5,4,1,0,1,1,20,14.2,+17,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
37,37,2007-01-12,30-172,HOU,@,DEN,W (+4),1,35:44,5,15,.333,2,6,.333,3,4,.750,0,5,5,4,1,0,2,2,15,8.6,+1,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
38,38,2007-01-13,30-173,HOU,@,SAC,W (+4),1,45:47,7,17,.412,4,9,.444,4,4,1.000,0,3,3,8,1,0,2,2,22,17.6,+5,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
39,39,2007-01-16,30-176,HOU,@,DAL,L (-13),1,41:17,4,10,.400,4,5,.800,0,2,.000,0,1,1,5,1,0,4,2,12,5.8,-1,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
40,40,2007-01-17,30-177,HOU,,PHO,L (-9),1,43:07,12,25,.480,2,9,.222,3,4,.750,0,3,3,8,2,0,1,0,29,23.4,-11,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
41,41,2007-01-20,30-180,HOU,,DEN,L (-8),1,40:06,5,18,.278,3,8,.375,3,4,.750,1,6,7,7,1,0,4,6,16,7.0,-6,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
42,42,2007-01-24,30-184,HOU,@,SAS,W (+5),1,40:54,7,15,.467,3,6,.500,2,2,1.000,0,2,2,7,3,0,2,1,19,17.4,+4,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
43,43,2007-01-26,30-186,HOU,,POR,W (+30),1,35:10,4,12,.333,0,4,.000,0,0,,0,2,2,5,3,0,2,0,8,6.3,+27,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
44,44,2007-01-29,30-189,HOU,,PHI,W (+21),1,33:29,5,10,.500,2,7,.286,0,0,,0,0,0,9,3,0,6,2,12,9.5,+32,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
45,45,2007-01-31,30-191,HOU,,SEA,W (+10),1,36:08,5,13,.385,3,7,.429,2,4,.500,0,3,3,9,0,0,0,1,15,13.9,-1,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
46,46,2007-02-03,30-194,HOU,,NOK,L (-13),1,7:53,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,0,0,1.6,+2,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
47,47,2007-02-05,30-196,HOU,,MIN,W (+28),1,38:39,4,12,.333,1,4,.250,1,1,1.000,1,2,3,4,4,0,0,2,10,10.5,+34,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
48,48,2007-02-06,30-197,HOU,@,MEM,W (+8),1,35:55,4,10,.400,2,3,.667,2,2,1.000,0,4,4,6,0,0,1,2,12,10.2,+4,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
49,49,2007-02-09,30-200,HOU,@,DAL,L (-21),1,36:47,6,13,.462,2,4,.500,0,2,.000,0,4,4,4,1,0,2,4,14,7.9,-16,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
50,50,2007-02-10,30-201,HOU,,CHA,W (+21),1,41:13,5,13,.385,2,5,.400,2,2,1.000,0,1,1,8,9,0,2,0,14,19.8,+19,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
51,51,2007-02-13,30-204,HOU,,SAC,W (+5),1,44:17,7,17,.412,4,7,.571,0,0,,0,3,3,5,1,0,5,2,18,8.5,+2,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
52,52,2007-02-15,30-206,HOU,,DAL,L (-3),1,36:24,3,10,.300,1,3,.333,0,2,.000,1,3,4,3,1,0,3,3,7,0.9,-2,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
53,53,2007-02-21,30-212,HOU,,MIA,W (+10),1,30:12,7,15,.467,6,10,.600,0,0,,0,2,2,6,0,0,2,1,20,14.7,+7,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
54,54,2007-02-23,30-214,HOU,@,ATL,L (-6),1,44:46,9,18,.500,3,8,.375,2,2,1.000,0,5,5,9,2,0,3,3,23,19.6,-9,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
55,55,2007-02-25,30-216,HOU,@,ORL,W (+4),1,36:14,6,11,.545,5,9,.556,3,4,.750,0,1,1,5,0,0,1,5,20,15.1,+7,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
56,56,2007-02-26,30-217,HOU,,BOS,L (-5),1,40:45,1,11,.091,1,10,.100,3,6,.500,0,3,3,6,2,0,3,1,6,1.2,-9,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
57,57,2007-02-28,30-219,HOU,,TOR,L (-16),1,38:14,5,13,.385,2,7,.286,0,0,,0,2,2,4,1,0,2,4,12,5.7,-5,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
58,58,2007-03-02,30-221,HOU,@,DEN,W (+11),1,27:41,5,14,.357,2,8,.250,0,0,,1,2,3,6,0,0,1,3,12,7.5,+7,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
59,59,2007-03-03,30-222,HOU,,SAS,L (-23),1,31:26,3,9,.333,2,7,.286,0,0,,0,1,1,4,1,0,3,1,8,3.6,-16,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
60,60,2007-03-05,30-224,HOU,@,CLE,L (-6),1,35:04,2,8,.250,2,5,.400,1,2,.500,1,7,8,2,3,0,1,2,7,7.2,-15,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
61,61,2007-03-07,30-226,HOU,@,BOS,W (+31),1,40:27,5,9,.556,3,5,.600,1,2,.500,0,3,3,7,1,0,4,2,14,11.3,+28,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
62,62,2007-03-09,30-228,HOU,,NJN,W (+21),1,40:38,4,12,.333,4,9,.444,0,0,,1,4,5,6,1,0,1,1,12,10.9,+30,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
63,63,2007-03-11,30-230,HOU,,ORL,W (+11),1,35:13,2,8,.250,1,5,.200,0,0,,0,3,3,8,2,0,4,3,5,3.5,+9,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
64,64,2007-03-12,30-231,HOU,@,PHO,L (-21),1,37:09,3,14,.214,1,7,.143,0,0,,0,2,2,4,0,0,1,2,7,0.0,-15,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
65,65,2007-03-14,30-233,HOU,,LAC,W (+4),1,35:57,7,10,.700,4,5,.800,2,2,1.000,0,5,5,7,3,0,4,2,20,20.4,+9,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
66,66,2007-03-16,30-235,HOU,@,TOR,W (+14),1,34:32,9,14,.643,5,8,.625,0,0,,0,8,8,9,1,1,1,6,23,23.8,+28,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
67,67,2007-03-18,30-237,HOU,@,PHI,W (+50),1,33:29,3,7,.429,3,4,.750,0,0,,0,3,3,6,1,0,0,0,9,11.4,+37,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
68,68,2007-03-20,30-239,HOU,,IND,W (+10),1,35:27,1,8,.125,0,6,.000,0,0,,0,1,1,5,2,0,2,2,2,-0.2,+4,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
69,69,2007-03-22,30-241,HOU,,DET,W (+6),1,43:10,5,7,.714,3,5,.600,3,4,.750,0,6,6,6,2,0,2,5,16,16.7,+9,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
70,70,2007-03-25,30-244,HOU,@,NOK,L (-12),1,35:43,4,10,.400,4,7,.571,0,0,,0,2,2,3,1,0,0,3,12,9.1,-8,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
71,71,2007-03-26,30-245,HOU,,MIL,W (+19),1,41:12,5,11,.455,3,8,.375,0,0,,0,4,4,3,2,0,0,1,13,12.2,+26,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
72,72,2007-03-28,30-247,HOU,@,LAC,W (+5),1,39:56,4,13,.308,1,8,.125,5,5,1.000,0,4,4,9,3,0,0,1,14,16.6,+14,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
73,73,2007-03-30,30-249,HOU,@,LAL,W (+3),1,48:06,6,18,.333,3,11,.273,4,4,1.000,0,6,6,3,1,0,3,4,19,9.1,+11,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
74,74,2007-04-01,30-251,HOU,,UTA,L (-3),1,43:40,2,10,.200,1,7,.143,0,0,,0,1,1,7,0,0,1,4,5,1.4,-3,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
75,75,2007-04-04,30-254,HOU,,GSW,L (-11),1,41:44,7,17,.412,4,9,.444,0,0,,0,4,4,3,1,0,6,3,18,6.0,-8,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
76,76,2007-04-06,30-256,HOU,,POR,L (-7),1,42:14,3,13,.231,0,6,.000,2,2,1.000,1,2,3,6,0,0,1,2,8,3.8,-8,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
77,77,2007-04-08,30-258,HOU,@,SAC,W (+6),1,43:08,2,10,.200,1,7,.143,4,4,1.000,0,6,6,6,2,0,1,1,9,9.4,+12,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
78,78,2007-04-09,30-259,HOU,@,SEA,W (+5),1,41:11,5,12,.417,2,7,.286,4,6,.667,1,5,6,3,2,0,1,1,16,13.7,+6,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
79,79,2007-04-11,30-261,HOU,@,POR,W (+4),1,43:42,7,13,.538,4,8,.500,5,8,.625,0,7,7,2,2,0,2,2,23,18.2,+15,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
80,80,2007-04-14,30-264,HOU,,NOK,W (+11),1,39:57,7,13,.538,5,10,.500,2,2,1.000,0,2,2,13,3,0,1,1,21,26.0,+9,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
81,81,2007-04-16,30-266,HOU,,PHO,W (+3),1,38:36,3,12,.250,1,6,.167,4,4,1.000,0,3,3,9,2,0,2,2,11,10.2,+10,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
82,82,2007-04-18,30-268,HOU,@,UTA,L (-10),1,11:33,1,4,.250,1,3,.333,0,0,,0,0,0,3,0,0,0,0,3,2.7,+12,2007,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2007
