Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2000-12-04,27-231,PHI,@,DEN,L (-7),1,31:07,6,12,.500,0,0,,2,2,1.000,3,3,6,0,2,5,4,6,14,10.1,-6,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
18,18,2000-12-05,27-232,PHI,@,LAL,L (-11),1,25:27,3,6,.500,0,0,,0,0,,2,4,6,0,0,2,3,5,6,2.0,-8,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
19,19,2000-12-08,27-235,PHI,@,POR,W (+13),1,39:10,7,10,.700,0,0,,5,6,.833,3,7,10,2,1,2,0,2,19,21.6,+16,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
20,20,2000-12-09,27-236,PHI,@,VAN,W (+4),1,40:15,4,15,.267,0,0,,2,2,1.000,2,8,10,2,1,2,3,2,10,4.9,+10,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
21,21,2000-12-11,27-238,PHI,,MIN,L (-5),1,47:00,6,11,.545,0,0,,2,2,1.000,2,10,12,1,1,2,4,4,14,10.6,-4,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
22,22,2000-12-13,27-240,PHI,@,WAS,W (+20),1,40:51,4,13,.308,0,0,,4,7,.571,8,5,13,3,1,6,4,2,12,12.9,+28,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
23,23,2000-12-15,27-242,PHI,,DAL,L (-18),1,30:01,3,5,.600,0,0,,3,4,.750,3,6,9,1,0,4,3,2,9,9.9,-21,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
24,24,2000-12-16,27-243,PHI,@,CHI,W (+8),1,32:44,5,8,.625,0,0,,4,6,.667,2,4,6,0,0,3,2,5,14,10.3,+9,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
25,25,2000-12-20,27-247,PHI,,UTA,L (-2),1,29:36,3,5,.600,0,0,,7,8,.875,2,5,7,1,1,1,1,4,13,13.0,+5,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
26,26,2000-12-22,27-249,PHI,,NYK,L (-20),1,31:47,2,6,.333,0,0,,2,4,.500,0,6,6,2,0,1,4,5,6,-0.3,-15,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
27,27,2000-12-26,27-253,PHI,@,UTA,W (+6),1,34:29,6,11,.545,0,0,,1,2,.500,0,3,3,0,1,3,7,3,13,3.1,+3,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
28,28,2000-12-27,27-254,PHI,@,GSW,W (+8),1,35:46,3,8,.375,0,0,,4,4,1.000,2,5,7,2,0,2,3,1,10,7.9,+1,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
29,29,2000-12-30,27-257,PHI,@,SAC,W (+3),1,43:31,8,17,.471,0,0,,2,2,1.000,4,4,8,0,1,2,1,3,18,13.5,+12,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
30,30,2001-01-03,27-261,PHI,,ATL,W (+18),1,39:29,7,15,.467,0,0,,3,4,.750,1,10,11,1,0,7,3,4,17,13.6,+13,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
31,31,2001-01-05,27-263,PHI,,SEA,W (+32),1,26:25,4,7,.571,0,0,,0,0,,1,4,5,3,0,5,1,4,8,9.6,+14,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
32,32,2001-01-06,27-264,PHI,@,CLE,W (+4),1,42:45,4,10,.400,0,0,,4,6,.667,4,5,9,2,1,8,5,5,12,11.1,+1,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
33,33,2001-01-09,27-267,PHI,@,NJN,W (+17),1,38:07,5,9,.556,0,0,,4,5,.800,1,11,12,3,1,8,5,3,14,15.8,+22,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
34,34,2001-01-10,27-268,PHI,,POR,L (-18),1,37:11,4,9,.444,0,0,,2,2,1.000,1,2,3,2,1,1,0,2,10,8.9,-15,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
35,35,2001-01-12,27-270,PHI,@,WAS,W (+4),1,41:27,7,12,.583,0,0,,1,2,.500,4,5,9,0,1,5,3,4,15,13.2,+2,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
36,36,2001-01-13,27-271,PHI,,SAS,W (+17),1,28:32,2,5,.400,0,0,,4,4,1.000,2,4,6,3,0,2,2,5,8,7.4,+12,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
37,37,2001-01-15,27-273,PHI,,CHH,W (+5),1,39:47,3,8,.375,0,0,,0,0,,2,8,10,2,3,5,3,1,6,9.9,+2,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
38,38,2001-01-17,27-275,PHI,,CHI,W (+11),1,38:17,4,10,.400,0,0,,4,4,1.000,2,3,5,0,0,2,3,3,12,6.1,+4,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
39,39,2001-01-19,27-277,PHI,,NJN,W (+11),1,37:04,4,7,.571,0,0,,9,9,1.000,3,6,9,2,1,2,2,4,17,17.8,+12,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
40,40,2001-01-21,27-279,PHI,,TOR,L (-4),1,41:31,4,12,.333,0,0,,3,5,.600,8,5,13,0,0,2,3,5,11,6.9,-5,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
41,41,2001-01-23,27-281,PHI,@,DAL,W (+16),1,40:08,6,10,.600,0,0,,1,5,.200,1,9,10,1,0,2,0,2,13,11.5,+15,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
42,42,2001-01-24,27-282,PHI,@,HOU,W (+1),1,41:26,6,9,.667,0,0,,2,4,.500,4,5,9,0,0,5,1,3,14,14.9,+7,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
43,43,2001-01-26,27-284,PHI,,DET,W (+16),1,38:59,4,9,.444,0,0,,5,6,.833,3,5,8,2,0,4,1,5,13,12.7,+7,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
44,44,2001-01-28,27-286,PHI,@,IND,W (+5),1,29:04,5,11,.455,0,0,,2,3,.667,3,6,9,0,2,1,5,4,12,5.9,0,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
45,45,2001-01-30,27-288,PHI,@,TOR,L (-7),1,40:10,5,12,.417,0,0,,0,0,,3,4,7,0,1,5,2,3,10,8.2,-7,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
46,46,2001-02-01,27-290,PHI,@,NYK,W (+7),1,42:44,2,8,.250,0,0,,5,5,1.000,4,9,13,1,0,1,2,0,9,9.1,+17,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
47,47,2001-02-02,27-291,PHI,,ORL,L (-6),1,52:28,8,13,.615,0,0,,5,10,.500,5,8,13,2,0,4,4,4,21,17.6,-9,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
48,48,2001-02-04,27-293,PHI,@,NJN,L (-7),1,43:32,9,12,.750,0,0,,4,4,1.000,4,8,12,2,1,8,0,2,22,29.6,-10,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
49,49,2001-02-05,27-294,PHI,,DEN,W (+19),1,37:39,4,11,.364,0,0,,1,2,.500,3,5,8,3,0,4,0,3,9,9.8,+19,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
50,50,2001-02-07,27-296,PHI,,HOU,L (-25),1,33:29,6,10,.600,0,0,,2,2,1.000,0,3,3,1,1,2,3,4,14,8.8,-30,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
51,,2001-02-14,27-303,PHI,,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
52,,2001-02-16,27-305,PHI,,LAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
53,,2001-02-21,27-310,PHI,,VAN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2001
