Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
48,48,1993-02-11,27-195,HOU,@,NYK,L (-30),0,14:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,0.3,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
49,49,1993-02-13,27-197,HOU,@,MIN,W (+9),0,21:00,4,6,.667,1,1,1.000,2,2,1.000,0,0,0,5,2,0,1,0,11,12.9,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
50,50,1993-02-16,27-200,HOU,,PHI,W (+38),0,21:00,5,5,1.000,1,1,1.000,0,0,,0,1,1,5,0,0,0,2,11,12.5,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
51,51,1993-02-18,27-202,HOU,,BOS,W (+35),0,23:00,5,8,.625,0,2,.000,1,2,.500,0,0,0,2,2,0,2,0,11,8.4,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
52,52,1993-02-23,27-207,HOU,@,UTA,W (+27),0,23:00,3,7,.429,0,1,.000,2,2,1.000,2,1,3,6,2,0,0,3,8,11.0,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
53,53,1993-02-25,27-209,HOU,,PHO,W (+27),0,19:00,2,3,.667,0,1,.000,0,0,,0,1,1,3,2,0,0,1,4,6.7,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
54,54,1993-02-27,27-211,HOU,,DEN,W (+5),0,21:00,4,5,.800,1,1,1.000,3,4,.750,0,1,1,4,1,0,0,0,12,13.8,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
55,55,1993-03-02,27-214,HOU,@,LAC,W (+16),0,14:00,0,2,.000,0,0,,0,0,,1,0,1,2,2,0,4,1,0,-1.7,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
56,56,1993-03-03,27-215,HOU,@,SAC,W (+3),0,15:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.8,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
57,57,1993-03-05,27-217,HOU,@,DAL,W (+19),0,19:00,3,6,.500,1,1,1.000,3,3,1.000,1,0,1,3,0,0,0,1,10,9.4,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
58,58,1993-03-06,27-218,HOU,,SAC,W (+17),0,19:00,2,7,.286,1,3,.333,0,0,,1,0,1,4,0,0,1,0,5,3.4,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
59,59,1993-03-09,27-221,HOU,,MIA,W (+10),0,21:00,3,5,.600,1,2,.500,1,1,1.000,0,1,1,2,1,0,0,4,8,6.8,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
60,60,1993-03-11,27-223,HOU,,POR,W (+13),0,19:00,0,3,.000,0,1,.000,1,1,1.000,0,1,1,3,2,0,1,1,1,1.9,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
61,61,1993-03-13,27-225,HOU,,UTA,W (+9),0,10:00,0,2,.000,0,0,,2,3,.667,0,0,0,0,0,0,1,2,2,-1.6,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
62,62,1993-03-16,27-228,HOU,,ORL,W (+1),0,12:00,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,2,2,0,0,0,7,9.1,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
63,63,1993-03-18,27-230,HOU,@,GSW,W (+13),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
64,64,1993-03-19,27-231,HOU,@,POR,L (-8),0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-0.9,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
65,65,1993-03-21,27-233,HOU,,SEA,L (-11),0,24:00,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,2,1,0,1,4,9,7.5,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
66,66,1993-03-23,27-235,HOU,@,CHH,W (+8),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
67,67,1993-03-25,27-237,HOU,@,ATL,L (-10),0,14:00,1,4,.250,0,0,,2,2,1.000,1,1,2,4,0,0,0,1,4,5.0,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
68,68,1993-03-26,27-238,HOU,@,WSB,W (+21),0,26:00,5,9,.556,1,1,1.000,0,0,,0,4,4,1,0,0,2,1,11,6.2,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
69,69,1993-03-28,27-240,HOU,@,MIN,L (-1),0,15:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,4,4.3,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
70,70,1993-04-01,27-244,HOU,,MIL,W (+6),0,28:00,4,7,.571,2,3,.667,1,2,.500,0,4,4,7,2,0,0,2,11,14.6,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
71,71,1993-04-03,27-246,HOU,,GSW,W (+7),0,6:00,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
72,72,1993-04-06,27-249,HOU,,LAC,W (+13),0,24:00,1,4,.250,1,3,.333,3,3,1.000,0,1,1,5,1,0,2,1,6,6.0,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
73,73,1993-04-08,27-251,HOU,@,UTA,W (+5),0,27:00,4,9,.444,0,2,.000,1,4,.250,0,0,0,5,0,0,1,4,9,4.0,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
74,74,1993-04-10,27-253,HOU,,SAS,W (+10),0,18:00,0,3,.000,0,0,,6,6,1.000,0,1,1,6,1,0,0,2,6,8.6,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
75,75,1993-04-13,27-256,HOU,,LAL,W (+19),0,18:00,4,6,.667,1,1,1.000,7,8,.875,0,0,0,5,0,0,0,1,16,16.1,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
76,76,1993-04-14,27-257,HOU,@,DEN,W (+11),0,20:00,0,3,.000,0,0,,2,2,1.000,0,0,0,3,1,0,2,1,2,0.6,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
77,77,1993-04-16,27-259,HOU,@,LAL,W (+16),0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
78,78,1993-04-17,27-260,HOU,@,SEA,W (+5),0,11:00,1,3,.333,0,1,.000,3,3,1.000,1,2,3,3,0,0,2,3,5,3.5,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
79,79,1993-04-19,27-262,HOU,@,PHO,W (+14),0,20:00,1,4,.250,0,0,,1,1,1.000,0,2,2,1,1,0,0,2,3,2.1,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
80,80,1993-04-22,27-265,HOU,,MIN,W (+2),0,24:00,3,4,.750,1,1,1.000,4,4,1.000,0,2,2,5,0,0,3,3,11,9.3,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
81,81,1993-04-24,27-267,HOU,,DAL,L (-5),0,23:00,4,9,.444,0,2,.000,3,4,.750,0,1,1,3,4,0,1,2,11,10.5,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
82,82,1993-04-25,27-268,HOU,@,SAS,L (-2),0,24:00,2,5,.400,1,2,.500,0,0,,0,3,3,4,3,1,0,5,5,7.7,1993,brooksc01,https://www.basketball-reference.com/players/b/brooksc01/gamelog/1993
