Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,,2004-01-30,25-273,LAC,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
33,23,2004-01-31,25-274,LAC,@,ORL,W (+9),0,6:07,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-2,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
34,,2004-02-02,25-276,LAC,@,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
35,,2004-02-04,25-278,LAC,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
36,24,2004-02-06,25-280,LAC,@,WAS,L (-12),0,8:25,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,1,1,4,1.3,+8,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
37,,2004-02-08,25-282,LAC,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
38,,2004-02-10,25-284,LAC,@,MIN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
39,,2004-02-11,25-285,LAC,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
40,,2004-02-18,25-292,LAC,@,POR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
41,,2004-02-19,25-293,LAC,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
42,,2004-02-21,25-295,LAC,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
43,25,2004-02-24,25-298,LAC,@,DAL,L (-25),0,6:13,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,+1,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
44,26,2004-02-25,25-299,LAC,@,NOH,L (-6),0,17:35,3,4,.750,0,0,,0,0,,1,2,3,1,0,1,0,0,6,7.1,0,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
45,27,2004-02-27,25-301,LAC,,NYK,W (+2),0,5:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
46,,2004-02-29,25-303,LAC,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
47,,2004-03-02,25-305,LAC,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
48,,2004-03-03,25-306,LAC,,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
49,,2004-03-06,25-309,LAC,,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
50,28,2004-03-07,25-310,LAC,,POR,W (+20),0,1:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
51,,2004-03-09,25-312,LAC,@,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
52,29,2004-03-10,25-313,LAC,@,SAS,L (-18),0,12:00,1,4,.250,0,0,,3,4,.750,2,3,5,0,0,1,0,1,5,4.8,+6,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
53,,2004-03-12,25-315,LAC,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
54,,2004-03-14,25-317,LAC,,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
55,30,2004-03-16,25-319,LAC,@,PHO,W (+12),0,12:42,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,1,2,5,2.2,+1,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
56,31,2004-03-17,25-320,LAC,,LAL,L (-3),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1.9,-6,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
57,32,2004-03-19,25-322,LAC,@,LAL,L (-6),0,20:07,1,4,.250,0,0,,3,3,1.000,1,2,3,2,1,2,0,3,5,6.5,-2,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
58,33,2004-03-21,25-324,LAC,,GSW,L (-11),0,8:23,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,3,4,1.5,-1,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
59,34,2004-03-22,25-325,LAC,@,DEN,L (-22),0,16:50,2,7,.286,0,0,,5,6,.833,4,1,5,0,0,1,1,3,9,6.1,-16,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
60,35,2004-03-24,25-327,LAC,@,POR,L (-6),0,10:04,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5.1,+11,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
61,36,2004-03-25,25-328,LAC,,WAS,L (-9),0,21:42,5,9,.556,0,0,,0,0,,4,4,8,1,0,0,0,5,10,8.4,+7,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
62,37,2004-03-27,25-330,LAC,,MIN,L (-16),0,15:37,3,5,.600,0,0,,1,2,.500,1,0,1,2,0,1,0,1,7,6.7,-12,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
63,38,2004-03-28,25-331,LAC,@,GSW,L (-28),0,5:57,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-9,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
64,39,2004-03-31,25-334,LAC,@,DET,L (-9),0,4:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+4,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
65,40,2004-04-02,25-336,LAC,@,CHI,L (-4),0,1:55,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+2,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
66,,2004-04-04,25-338,LAC,,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
67,41,2004-04-07,25-341,LAC,,HOU,L (-23),0,2:58,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-1,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
68,,2004-04-11,25-345,LAC,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
69,,2004-04-13,25-347,LAC,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
70,42,2004-04-14,25-348,LAC,,SEA,L (-31),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2004,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2004
