Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,9,2000-12-04,22-282,NYK,,LAC,W (+28),0,7:59,1,4,.250,1,1,1.000,0,0,,1,0,1,0,1,0,2,1,3,-0.1,-5,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
20,10,2000-12-06,22-284,NYK,@,DAL,L (-9),0,5:05,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,4,5.4,+11,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
21,,2000-12-07,22-285,NYK,@,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
22,,2000-12-09,22-287,NYK,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
23,,2000-12-14,22-292,NYK,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
24,11,2000-12-15,22-293,NYK,,UTA,L (-31),0,12:00,1,5,.200,0,1,.000,2,4,.500,1,1,2,1,1,0,1,1,4,1.4,-8,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
25,,2000-12-17,22-295,NYK,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
26,,2000-12-19,22-297,NYK,@,ATL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
27,,2000-12-21,22-299,NYK,,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
28,12,2000-12-22,22-300,NYK,@,PHI,W (+20),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
29,,2000-12-27,22-305,NYK,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
30,13,2000-12-29,22-307,NYK,,CHI,W (+27),0,6:03,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3.9,-2,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
31,,2000-12-30,22-308,NYK,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
32,,2001-01-03,22-312,NYK,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
33,,2001-01-04,22-313,NYK,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
34,14,2001-01-07,22-316,NYK,,WAS,W (+16),0,2:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
35,,2001-01-11,22-320,NYK,,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
36,,2001-01-13,22-322,NYK,,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
37,15,2001-01-15,22-324,NYK,,SAS,W (+22),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
38,,2001-02-01,22-341,NYK,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
39,16,2001-02-02,22-342,NYK,@,NJN,W (+24),0,2:37,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,+4,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
40,,2001-02-04,22-344,NYK,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
41,,2001-02-05,22-345,NYK,@,HOU,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
42,,2001-02-07,22-347,NYK,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
43,17,2001-02-13,22-353,NYK,@,DEN,L (-19),0,2:07,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-1,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
44,18,2001-02-14,22-354,NYK,@,UTA,L (-16),0,2:11,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-1,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
45,,2001-02-16,22-356,NYK,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
46,,2001-02-18,22-358,NYK,@,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
47,,2001-02-20,22-360,NYK,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
48,,2001-02-21,22-361,NYK,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
49,,2001-02-23,22-363,NYK,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
50,,2001-02-25,22-365,NYK,,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
51,,2001-02-27,23-001,NYK,,SEA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
52,,2001-03-01,23-003,NYK,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
53,,2001-03-02,23-004,NYK,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
54,,2001-03-04,23-006,NYK,@,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
55,19,2001-03-06,23-008,NYK,,IND,W (+14),0,1:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
56,,2001-03-07,23-009,NYK,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
57,20,2001-03-09,23-011,NYK,@,NJN,L (-13),0,3:10,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+4,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
58,,2001-03-11,23-013,NYK,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
59,21,2001-03-13,23-015,NYK,,CLE,W (+19),0,17:47,1,2,.500,0,0,,5,6,.833,0,3,3,1,0,0,1,1,7,5.8,+13,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
60,,2001-03-15,23-017,NYK,,TOR,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
61,22,2001-03-17,23-019,NYK,,CHI,W (+21),0,9:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+5,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
62,23,2001-03-20,23-022,NYK,@,CLE,W (+35),0,12:11,3,3,1.000,1,1,1.000,3,3,1.000,0,2,2,0,0,0,3,1,10,6.3,-5,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
63,24,2001-03-23,23-025,NYK,,NJN,L (-9),0,8:28,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
64,,2001-03-26,23-028,NYK,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
65,,2001-03-27,23-029,NYK,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
66,25,2001-03-29,23-031,NYK,@,VAN,L (-21),0,12:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.8,+7,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
67,26,2001-03-30,23-032,NYK,@,POR,L (-17),0,2:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,0,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
68,,2001-04-01,23-034,NYK,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
69,,2001-04-03,23-036,NYK,,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
70,,2001-04-05,23-038,NYK,,WAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
71,,2001-04-18,23-051,NYK,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,postela01,https://www.basketball-reference.com/players/p/postela01/gamelog/2001
