Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2010-12-27,26-184,DAL,@,OKC,W (+10),0,12:10,1,2,.500,0,0,,2,2,1.000,0,2,2,2,0,0,2,3,4,1.8,-2,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
30,30,2010-12-28,26-185,DAL,,TOR,L (-8),0,18:20,3,8,.375,1,3,.333,0,0,,1,0,1,4,1,0,2,0,7,5.1,+1,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
31,31,2010-12-30,26-187,DAL,,SAS,L (-6),0,13:50,1,3,.333,1,1,1.000,0,0,,1,1,2,2,0,0,1,1,3,2.3,-13,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
32,32,2011-01-01,26-189,DAL,@,MIL,L (-12),0,35:35,11,21,.524,1,4,.250,6,6,1.000,0,3,3,2,1,0,2,3,29,18.8,-3,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
33,33,2011-01-02,26-190,DAL,@,CLE,W (+9),0,19:56,2,8,.250,0,1,.000,0,0,,0,1,1,4,0,0,1,1,4,0.9,-5,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
34,34,2011-01-04,26-192,DAL,,POR,W (+3),0,21:46,3,8,.375,1,2,.500,3,3,1.000,0,2,2,3,0,0,1,2,10,6.5,+6,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
35,35,2011-01-06,26-194,DAL,,OKC,L (-4),0,22:06,5,11,.455,2,2,1.000,2,3,.667,0,2,2,2,1,0,5,0,14,5.9,+6,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
36,36,2011-01-08,26-196,DAL,,ORL,L (-10),0,24:37,4,10,.400,1,4,.250,0,0,,0,1,1,5,0,0,2,3,9,4.2,-1,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
37,37,2011-01-12,26-200,DAL,@,IND,L (-13),0,19:29,4,8,.500,1,2,.500,0,1,.000,0,2,2,3,0,0,0,3,9,6.1,-12,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
38,38,2011-01-14,26-202,DAL,@,SAS,L (-12),0,26:26,5,12,.417,2,2,1.000,1,1,1.000,1,2,3,5,1,0,1,5,13,9.4,0,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
39,39,2011-01-15,26-203,DAL,@,MEM,L (-19),0,22:35,3,12,.250,2,4,.500,0,0,,0,2,2,1,1,0,1,2,8,1.3,-9,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
40,40,2011-01-17,26-205,DAL,@,DET,L (-14),0,21:05,3,7,.429,1,1,1.000,0,0,,0,2,2,5,0,0,2,0,7,5.4,+1,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
41,41,2011-01-19,26-207,DAL,,LAL,W (+9),0,13:06,3,4,.750,1,1,1.000,0,0,,0,2,2,1,1,0,1,2,7,5.9,-1,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
42,42,2011-01-20,26-208,DAL,@,CHI,L (-5),0,10:01,0,4,.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,2,0.8,-6,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
43,43,2011-01-22,26-210,DAL,@,NJN,W (+1),0,21:52,3,6,.500,2,3,.667,0,0,,1,0,1,3,0,0,3,4,8,3.2,+1,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
44,44,2011-01-25,26-213,DAL,,LAC,W (+7),0,32:59,9,12,.750,3,4,.750,4,4,1.000,1,0,1,4,0,0,0,3,25,22.5,+6,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
45,45,2011-01-27,26-215,DAL,,HOU,W (+5),0,24:15,8,10,.800,0,1,.000,3,3,1.000,1,2,3,4,0,0,1,4,19,16.7,0,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
46,46,2011-01-29,26-217,DAL,,ATL,W (+11),0,15:49,2,5,.400,0,2,.000,2,2,1.000,1,3,4,1,1,0,2,2,6,3.8,+1,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
47,47,2011-01-31,26-219,DAL,,WAS,W (+10),0,13:32,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-0.8,+3,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
48,48,2011-02-02,26-221,DAL,@,NYK,W (+16),0,30:10,7,12,.583,3,4,.750,5,5,1.000,1,2,3,3,1,0,3,0,22,17.8,+21,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
49,49,2011-02-04,26-223,DAL,@,BOS,W (+4),1,26:23,4,11,.364,2,3,.667,1,2,.500,0,0,0,3,1,0,3,3,11,3.4,-6,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
50,50,2011-02-05,26-224,DAL,@,CHA,W (+9),1,24:18,7,14,.500,1,3,.333,0,0,,1,2,3,2,0,0,1,2,15,8.9,-4,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
51,51,2011-02-07,26-226,DAL,,CLE,W (+3),0,23:12,4,9,.444,1,3,.333,0,0,,0,0,0,7,0,0,0,1,9,8.8,+15,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
52,52,2011-02-09,26-228,DAL,@,SAC,W (+2),0,21:51,8,12,.667,2,4,.500,2,3,.667,2,0,2,3,0,0,0,2,20,17.1,+2,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
53,53,2011-02-10,26-229,DAL,@,DEN,L (-1),0,26:23,6,11,.545,2,4,.500,3,3,1.000,0,0,0,5,0,0,2,1,17,12.8,+15,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
54,54,2011-02-12,26-231,DAL,@,HOU,W (+4),0,23:46,5,8,.625,1,1,1.000,0,0,,1,3,4,5,0,0,1,3,11,10.3,+3,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
55,55,2011-02-16,26-235,DAL,,SAC,W (+16),0,20:09,5,8,.625,1,3,.333,0,0,,0,2,2,10,1,0,1,0,11,15.0,+6,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
56,,2011-02-17,26-236,DAL,@,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
57,56,2011-02-23,26-242,DAL,,UTA,W (+19),0,18:39,5,8,.625,1,1,1.000,2,2,1.000,1,0,1,5,0,0,1,0,13,12.6,+13,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
58,57,2011-02-26,26-245,DAL,@,WAS,W (+6),0,18:38,4,8,.500,1,4,.250,0,0,,0,1,1,3,0,0,2,0,9,5.4,+4,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
59,58,2011-02-27,26-246,DAL,@,TOR,W (+18),0,27:02,6,10,.600,0,2,.000,0,0,,1,1,2,9,0,0,1,1,12,13.3,+19,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
60,59,2011-03-01,26-248,DAL,@,PHI,W (+8),0,15:56,3,6,.500,0,0,,1,2,.500,0,2,2,3,0,0,3,1,7,2.9,+3,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
61,60,2011-03-04,26-251,DAL,,IND,W (+8),0,17:46,1,6,.167,1,3,.333,2,2,1.000,0,1,1,8,1,0,2,0,5,6.1,+7,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
62,61,2011-03-06,26-253,DAL,,MEM,L (-1),0,16:02,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,5,0,0,1,2,10,9.4,+5,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
63,62,2011-03-07,26-254,DAL,@,MIN,W (+3),0,16:10,3,7,.429,2,5,.400,0,0,,0,2,2,5,0,0,2,0,8,6.4,+10,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
64,63,2011-03-09,26-256,DAL,@,NOH,L (-1),0,19:13,4,7,.571,2,4,.500,2,2,1.000,0,1,1,3,0,0,5,3,12,4.9,+2,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
65,64,2011-03-10,26-257,DAL,,NYK,W (+18),0,17:03,3,8,.375,2,5,.400,0,0,,1,2,3,1,1,0,1,2,8,4.8,+7,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
66,65,2011-03-12,26-259,DAL,,LAL,L (-5),0,17:46,2,6,.333,0,0,,2,2,1.000,0,2,2,1,1,0,2,0,6,2.9,+5,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
67,66,2011-03-15,26-262,DAL,@,POR,L (-3),0,12:38,1,4,.250,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,0,5,1.2,-7,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
68,67,2011-03-16,26-263,DAL,@,GSW,W (+6),0,14:35,4,8,.500,1,2,.500,1,2,.500,0,2,2,2,0,0,2,1,10,5.2,-4,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
69,68,2011-03-18,26-265,DAL,,SAS,L (-6),0,25:19,5,9,.556,1,3,.333,2,2,1.000,0,2,2,0,0,0,3,0,13,6.3,0,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
70,69,2011-03-20,26-267,DAL,,GSW,W (+28),0,20:24,1,7,.143,1,4,.250,1,2,.500,1,3,4,6,2,0,3,1,4,3.5,+18,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
71,70,2011-03-24,26-271,DAL,,MIN,W (+8),0,15:43,2,4,.500,0,0,,0,0,,0,0,0,6,2,0,1,1,4,6.8,-5,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
72,71,2011-03-26,26-273,DAL,@,UTA,W (+17),0,18:38,2,8,.250,1,2,.500,4,6,.667,0,0,0,6,0,0,2,4,9,4.0,+18,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
73,72,2011-03-27,26-274,DAL,@,PHO,W (+8),0,24:21,3,13,.231,0,4,.000,1,2,.500,1,2,3,5,0,0,1,2,7,1.7,+11,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
74,73,2011-03-30,26-277,DAL,@,LAC,W (+6),0,21:02,6,8,.750,2,3,.667,8,10,.800,0,2,2,6,2,0,1,1,22,23.4,+3,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
75,74,2011-03-31,26-278,DAL,@,LAL,L (-28),0,20:06,4,8,.500,0,2,.000,2,3,.667,0,3,3,3,0,0,2,2,10,5.8,-18,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
76,75,2011-04-02,26-280,DAL,@,GSW,L (-7),0,33:17,5,13,.385,2,3,.667,1,1,1.000,2,3,5,11,0,0,3,3,13,11.7,+5,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
77,76,2011-04-03,26-281,DAL,@,POR,L (-8),0,16:56,5,10,.500,2,4,.500,0,0,,0,0,0,3,0,0,2,6,12,4.7,-1,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
78,77,2011-04-06,26-284,DAL,,DEN,L (-8),0,30:17,5,12,.417,0,2,.000,2,2,1.000,0,0,0,10,1,0,4,4,12,8.0,-4,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
79,78,2011-04-08,26-286,DAL,,LAC,W (+11),0,33:05,4,13,.308,1,5,.200,6,6,1.000,3,1,4,5,1,0,6,2,15,7.6,+15,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
80,79,2011-04-10,26-288,DAL,,PHO,W (+25),0,26:36,6,10,.600,1,2,.500,2,3,.667,1,0,1,6,0,0,0,2,15,14.1,+13,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
81,80,2011-04-11,26-289,DAL,@,HOU,W (+7),0,17:14,2,5,.400,2,2,1.000,0,0,,0,0,0,4,0,0,3,0,6,3.1,+8,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
82,81,2011-04-13,26-291,DAL,,NOH,W (+32),0,19:55,3,6,.500,1,2,.500,7,7,1.000,0,5,5,8,0,0,2,0,14,16.1,+22,2011,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2011
