Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2019-12-21,35-206,POR,,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
17,16,2019-12-23,35-208,POR,,NOP,L (-8),1,37:09,9,17,.529,1,4,.250,4,4,1.000,1,8,9,2,1,0,2,4,23,16.6,-2,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
18,17,2019-12-26,35-211,POR,@,UTA,L (-6),1,37:17,5,13,.385,1,4,.250,1,3,.333,3,4,7,0,1,0,3,5,12,3.4,-4,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
19,18,2019-12-28,35-213,POR,,LAL,L (-8),1,33:13,5,14,.357,1,2,.500,2,2,1.000,1,4,5,2,0,1,3,4,13,4.6,+2,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
20,19,2019-12-30,35-215,POR,,PHO,L (-6),1,36:31,4,16,.250,0,2,.000,2,2,1.000,1,2,3,2,0,1,0,3,10,2.6,-9,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
21,20,2020-01-01,35-217,POR,@,NYK,L (-24),1,31:17,11,17,.647,3,5,.600,1,2,.500,1,6,7,0,0,0,1,4,26,18.0,-9,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
22,21,2020-01-03,35-219,POR,@,WAS,W (+19),1,30:36,7,9,.778,1,1,1.000,1,2,.500,1,5,6,2,2,0,2,3,16,14.5,+21,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
23,22,2020-01-05,35-221,POR,@,MIA,L (-11),1,37:20,3,11,.273,0,4,.000,5,6,.833,0,2,2,3,0,0,1,3,11,4.6,-9,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
24,23,2020-01-07,35-223,POR,@,TOR,W (+2),1,35:50,10,17,.588,5,8,.625,3,3,1.000,0,7,7,1,2,0,1,3,28,22.7,+11,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
25,24,2020-01-09,35-225,POR,@,MIN,L (-14),1,23:57,3,10,.300,0,3,.000,2,2,1.000,1,1,2,0,0,0,0,4,8,1.6,-29,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
26,25,2020-01-11,35-227,POR,,MIL,L (-21),1,32:52,7,17,.412,3,7,.429,2,2,1.000,4,7,11,0,1,0,2,3,19,12.6,-20,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
27,26,2020-01-13,35-229,POR,,CHO,W (+3),1,36:36,7,13,.538,1,4,.250,2,2,1.000,0,6,6,8,1,0,2,2,17,16.3,+1,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
28,27,2020-01-15,35-231,POR,@,HOU,W (+10),1,33:58,7,10,.700,1,2,.500,3,3,1.000,1,11,12,1,0,0,1,1,18,17.1,+4,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
29,28,2020-01-17,35-233,POR,@,DAL,L (-8),1,32:05,8,16,.500,1,4,.250,5,6,.833,1,4,5,0,0,0,2,3,22,12.3,-8,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
30,29,2020-01-18,35-234,POR,@,OKC,L (-13),1,32:19,4,13,.308,0,3,.000,1,2,.500,1,3,4,0,0,1,2,3,9,0.2,-15,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
31,30,2020-01-20,35-236,POR,,GSW,W (+5),1,42:44,7,14,.500,0,2,.000,0,0,,1,8,9,2,2,1,2,1,14,11.8,0,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
32,31,2020-01-23,35-239,POR,,DAL,L (-8),1,37:23,7,21,.333,2,5,.400,0,0,,4,7,11,5,1,1,3,5,16,9.2,+1,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
33,32,2020-01-26,35-242,POR,,IND,W (+10),1,33:27,5,12,.417,2,3,.667,2,2,1.000,2,6,8,2,0,0,1,4,14,9.6,+14,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
34,33,2020-01-29,35-245,POR,,HOU,W (+13),1,34:28,2,11,.182,0,4,.000,2,2,1.000,2,11,13,5,1,0,4,3,6,3.1,+4,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
35,,2020-01-31,35-247,POR,@,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
36,34,2020-02-01,35-248,POR,,UTA,W (+17),1,32:01,5,15,.333,1,3,.333,4,4,1.000,3,2,5,1,0,0,0,1,15,9.5,+9,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
37,35,2020-02-04,35-251,POR,@,DEN,L (-28),1,26:01,0,5,.000,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,3,2,-2.1,-18,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
38,36,2020-02-06,35-253,POR,,SAS,W (+8),1,35:28,8,15,.533,4,7,.571,0,0,,0,8,8,4,0,0,0,2,20,17.1,+20,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
39,37,2020-02-07,35-254,POR,@,UTA,L (-3),1,38:36,2,10,.200,0,2,.000,1,1,1.000,2,6,8,0,0,0,2,2,5,-0.8,+5,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
40,38,2020-02-09,35-256,POR,,MIA,W (+6),1,32:50,6,14,.429,3,6,.500,0,1,.000,0,6,6,2,0,0,4,3,15,5.2,+15,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
41,39,2020-02-11,35-258,POR,@,NOP,L (-21),1,26:08,8,16,.500,0,5,.000,2,2,1.000,0,1,1,1,1,0,2,4,18,8.4,-8,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
42,40,2020-02-12,35-259,POR,@,MEM,L (-7),1,35:36,1,15,.067,0,4,.000,3,4,.750,6,9,15,0,1,1,1,2,5,1.3,-5,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
43,41,2020-02-21,35-268,POR,,NOP,L (-13),1,32:01,6,17,.353,2,6,.333,6,6,1.000,2,3,5,1,1,1,2,4,20,11.6,-19,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
44,42,2020-02-23,35-270,POR,,DET,W (+3),1,37:21,11,16,.688,5,9,.556,5,6,.833,0,4,4,1,0,0,0,2,32,25.9,+9,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
45,43,2020-02-25,35-272,POR,,BOS,L (-12),1,34:23,5,14,.357,2,6,.333,2,2,1.000,0,2,2,1,1,0,2,1,14,6.1,-10,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
46,44,2020-02-27,35-274,POR,@,IND,L (-6),1,36:21,5,8,.625,0,0,,2,2,1.000,1,6,7,1,1,1,2,2,12,10.5,+4,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
47,45,2020-02-29,35-276,POR,@,ATL,L (-12),1,36:33,5,13,.385,1,3,.333,1,2,.500,3,3,6,2,0,0,4,3,12,3.7,-13,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
48,46,2020-03-02,35-278,POR,@,ORL,W (+23),1,26:11,5,9,.556,0,0,,0,0,,2,6,8,2,0,0,2,2,10,7.5,+4,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
49,47,2020-03-04,35-280,POR,,WAS,W (+21),1,31:49,8,13,.615,3,5,.600,6,6,1.000,0,5,5,1,2,0,2,4,25,19.7,+34,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
50,48,2020-03-06,35-282,POR,@,PHO,L (-10),1,33:35,3,12,.250,1,3,.333,0,0,,0,4,4,2,0,0,2,2,7,-0.4,-8,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
51,49,2020-03-07,35-283,POR,,SAC,L (-12),1,23:01,2,5,.400,1,2,.500,3,4,.750,1,3,4,3,0,0,0,1,8,8.2,-18,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
52,50,2020-03-10,35-286,POR,,PHO,W (+16),1,32:02,9,16,.563,2,3,.667,1,2,.500,0,3,3,5,2,2,1,3,21,18.6,+13,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
53,51,2020-07-31,36-063,POR,,MEM,W (+5),1,37:07,7,10,.700,2,4,.500,5,5,1.000,1,6,7,0,2,0,5,5,21,14.3,-2,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
54,52,2020-08-02,36-065,POR,@,BOS,L (-4),1,34:06,5,14,.357,3,6,.500,0,0,,1,2,3,2,0,1,1,5,13,5.6,-13,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
55,53,2020-08-04,36-067,POR,,HOU,W (+8),1,35:37,5,14,.357,2,4,.500,3,5,.600,3,8,11,1,2,1,2,3,15,11.1,+3,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
56,54,2020-08-06,36-069,POR,@,DEN,W (+10),1,31:44,2,8,.250,1,2,.500,2,3,.667,1,4,5,0,0,0,0,4,7,2.1,-5,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
57,55,2020-08-08,36-071,POR,,LAC,L (-5),1,33:44,8,15,.533,1,3,.333,4,4,1.000,1,6,7,0,0,1,1,3,21,14.7,-6,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
58,56,2020-08-09,36-072,POR,,PHI,W (+3),1,35:35,6,13,.462,2,4,.500,6,6,1.000,0,7,7,0,2,1,1,1,20,16.7,+14,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
59,57,2020-08-11,36-074,POR,@,DAL,W (+3),1,34:45,10,17,.588,3,5,.600,3,4,.750,0,8,8,2,2,0,1,3,26,21.3,+12,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
60,58,2020-08-13,36-076,POR,@,BRK,W (+1),1,36:41,4,12,.333,1,4,.250,0,0,,3,4,7,1,1,0,2,5,9,3.2,+13,2020,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2020
