Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2016-12-08,28-269,GSW,@,UTA,W (+7),1,35:34,7,16,.438,3,9,.333,9,9,1.000,0,5,5,2,2,0,3,2,26,18.7,+10,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
24,24,2016-12-10,28-271,GSW,@,MEM,L (-21),1,30:35,4,14,.286,3,11,.273,6,6,1.000,2,6,8,3,0,0,4,3,17,8.9,-24,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
25,25,2016-12-11,28-272,GSW,@,MIN,W (+8),1,31:35,6,13,.462,2,5,.400,8,8,1.000,1,3,4,9,1,0,0,3,22,23.0,-6,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
26,26,2016-12-13,28-274,GSW,@,NOP,W (+4),1,34:07,11,23,.478,5,9,.556,3,4,.750,2,2,4,7,1,0,2,2,30,23.0,+4,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
27,27,2016-12-15,28-276,GSW,,NYK,W (+13),1,33:49,3,14,.214,2,8,.250,0,0,,1,9,10,8,1,0,3,0,8,6.4,+20,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
28,28,2016-12-17,28-278,GSW,,POR,W (+45),1,27:14,6,11,.545,5,8,.625,2,2,1.000,0,3,3,6,0,0,3,3,19,14.6,+21,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
29,29,2016-12-20,28-281,GSW,,UTA,W (+30),1,30:13,8,18,.444,4,9,.444,5,5,1.000,0,3,3,4,3,0,0,0,25,22.3,+27,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
30,30,2016-12-22,28-283,GSW,@,BRK,W (+16),1,32:58,6,19,.316,3,13,.231,0,0,,0,2,2,7,5,0,2,5,15,10.6,+25,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
31,31,2016-12-23,28-284,GSW,@,DET,W (+6),1,35:00,7,16,.438,5,10,.500,6,6,1.000,0,3,3,8,2,0,5,1,25,19.7,+6,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
32,32,2016-12-25,28-286,GSW,@,CLE,L (-1),1,37:20,4,11,.364,2,7,.286,5,6,.833,0,3,3,3,3,0,3,4,15,9.9,-1,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
33,33,2016-12-28,28-289,GSW,,TOR,W (+10),1,36:19,9,18,.500,3,6,.500,7,7,1.000,1,6,7,7,0,0,2,3,28,23.2,+27,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
34,34,2016-12-30,28-291,GSW,,DAL,W (+9),1,30:08,5,12,.417,3,6,.500,1,1,1.000,0,4,4,5,1,0,1,2,14,11.5,+14,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
35,35,2017-01-02,28-294,GSW,,DEN,W (+8),1,35:03,8,18,.444,3,9,.333,3,3,1.000,0,3,3,5,0,0,3,2,22,13.2,+7,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
36,36,2017-01-04,28-296,GSW,,POR,W (+8),1,35:54,12,25,.480,5,13,.385,6,8,.750,1,6,7,5,1,0,5,1,35,23.1,+6,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
37,37,2017-01-06,28-298,GSW,,MEM,L (-9),1,42:13,15,27,.556,5,13,.385,5,5,1.000,0,3,3,6,1,1,4,2,40,29.1,-10,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
38,38,2017-01-08,28-300,GSW,@,SAC,W (+11),1,37:06,11,22,.500,5,11,.455,3,3,1.000,2,2,4,6,2,0,4,3,30,22.0,+14,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
39,39,2017-01-10,28-302,GSW,,MIA,W (+12),1,35:43,8,21,.381,4,11,.364,4,5,.800,1,7,8,9,1,1,3,0,24,19.9,+18,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
40,40,2017-01-12,28-304,GSW,,DET,W (+20),1,29:51,9,17,.529,3,9,.333,3,3,1.000,0,2,2,7,5,0,8,0,24,18.2,+32,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
41,41,2017-01-16,28-308,GSW,,CLE,W (+35),1,30:55,7,20,.350,5,12,.417,1,2,.500,0,2,2,11,4,0,3,2,20,16.9,+23,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
42,42,2017-01-18,28-310,GSW,,OKC,W (+21),1,34:11,9,19,.474,2,6,.333,4,4,1.000,0,4,4,8,3,0,3,0,24,21.1,+19,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
43,43,2017-01-20,28-312,GSW,@,HOU,W (+17),1,32:57,8,18,.444,5,11,.455,3,5,.600,0,1,1,7,1,0,1,1,24,18.6,+15,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
44,44,2017-01-22,28-314,GSW,@,ORL,W (+20),1,29:33,8,15,.533,7,13,.538,4,4,1.000,1,3,4,6,0,0,3,2,27,21.7,+32,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
45,45,2017-01-23,28-315,GSW,@,MIA,L (-3),1,36:31,7,19,.368,3,9,.333,4,5,.800,0,9,9,8,0,1,4,2,21,14.3,+1,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
46,46,2017-01-25,28-317,GSW,@,CHO,W (+10),1,36:16,11,23,.478,6,12,.500,0,0,,0,2,2,7,1,1,4,2,28,18.7,0,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
47,47,2017-01-28,28-320,GSW,,LAC,W (+46),1,28:57,15,23,.652,9,15,.600,4,4,1.000,0,9,9,6,0,0,2,1,43,37.4,+42,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
48,,2017-01-29,28-321,GSW,@,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
49,48,2017-02-01,28-324,GSW,,CHO,W (+15),1,30:16,14,20,.700,11,15,.733,0,0,,1,4,5,8,3,0,1,2,39,39.3,+25,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
50,49,2017-02-02,28-325,GSW,@,LAC,W (+13),1,37:26,11,23,.478,3,10,.300,4,4,1.000,1,2,3,11,3,0,4,1,29,24.9,+13,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
51,50,2017-02-04,28-327,GSW,@,SAC,L (-3),1,41:45,11,20,.550,8,14,.571,5,6,.833,0,4,4,9,3,0,3,2,35,31.7,+4,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
52,51,2017-02-08,28-331,GSW,,CHI,W (+31),1,28:12,5,11,.455,1,4,.250,2,2,1.000,0,1,1,6,1,0,2,4,13,9.2,+20,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
53,52,2017-02-10,28-333,GSW,@,MEM,W (+15),1,34:51,6,13,.462,2,6,.333,4,5,.800,0,4,4,5,0,0,3,3,18,11.4,+15,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
54,53,2017-02-11,28-334,GSW,@,OKC,W (+16),1,33:54,9,19,.474,4,11,.364,4,4,1.000,3,5,8,9,2,0,0,2,26,27.4,+16,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
55,54,2017-02-13,28-336,GSW,@,DEN,L (-22),1,26:42,4,18,.222,1,11,.091,2,2,1.000,1,1,2,5,1,0,1,1,11,4.1,-24,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
56,55,2017-02-15,28-338,GSW,,SAC,W (+23),1,30:03,4,14,.286,2,8,.250,3,4,.750,0,6,6,9,0,2,3,2,13,10.1,+23,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
57,56,2017-02-23,28-346,GSW,,LAC,W (+10),1,32:11,10,16,.625,6,10,.600,9,10,.900,1,6,7,5,4,0,4,5,35,31.4,+26,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
58,57,2017-02-25,28-348,GSW,,BRK,W (+17),1,34:55,9,21,.429,5,10,.500,4,4,1.000,1,4,5,5,3,0,4,2,27,19.5,+17,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
59,58,2017-02-27,28-350,GSW,@,PHI,W (+11),1,34:48,7,23,.304,0,11,.000,5,5,1.000,2,2,4,6,2,0,4,2,19,9.1,+8,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
60,59,2017-02-28,28-351,GSW,@,WAS,L (-4),1,34:14,9,20,.450,2,9,.222,5,6,.833,4,3,7,4,2,0,5,3,25,16.5,-5,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
61,60,2017-03-02,28-353,GSW,@,CHI,L (-7),1,35:28,10,27,.370,2,11,.182,1,1,1.000,1,5,6,5,5,0,4,4,23,13.2,-4,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
62,61,2017-03-05,28-356,GSW,@,NYK,W (+7),1,36:51,11,24,.458,5,13,.385,4,6,.667,2,6,8,6,2,0,2,2,31,24.4,+22,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
63,62,2017-03-06,28-357,GSW,@,ATL,W (+8),1,34:31,8,20,.400,6,15,.400,2,3,.667,1,3,4,9,0,0,2,4,24,17.1,+5,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
64,63,2017-03-08,28-359,GSW,,BOS,L (-13),1,35:08,8,16,.500,2,9,.222,5,5,1.000,3,2,5,6,0,1,4,4,23,17.0,-3,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
65,64,2017-03-10,28-361,GSW,@,MIN,L (-1),1,35:18,10,27,.370,1,8,.125,5,5,1.000,3,3,6,7,1,0,6,4,26,12.4,-5,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
66,,2017-03-11,28-362,GSW,@,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
67,65,2017-03-14,29-000,GSW,,PHI,W (+2),1,37:25,8,23,.348,5,13,.385,8,8,1.000,2,4,6,5,3,0,5,3,29,19.0,+3,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
68,66,2017-03-16,29-002,GSW,,ORL,W (+30),1,28:07,8,15,.533,2,7,.286,7,7,1.000,0,1,1,9,3,0,2,1,25,24.9,+24,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
69,67,2017-03-18,29-004,GSW,,MIL,W (+25),1,30:17,9,13,.692,6,8,.750,4,4,1.000,0,4,4,4,1,1,3,3,28,24.0,+18,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
70,68,2017-03-20,29-006,GSW,@,OKC,W (+16),1,29:53,8,17,.471,7,12,.583,0,0,,0,4,4,6,0,0,5,3,23,13.5,+16,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
71,69,2017-03-21,29-007,GSW,@,DAL,W (+25),1,29:45,7,14,.500,3,9,.333,0,0,,1,4,5,9,2,0,0,1,17,19.8,+14,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
72,70,2017-03-24,29-010,GSW,,SAC,W (+14),1,33:14,9,18,.500,5,11,.455,4,4,1.000,1,6,7,12,6,0,3,0,27,31.9,+28,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
73,71,2017-03-26,29-012,GSW,,MEM,W (+12),1,36:19,8,18,.444,5,12,.417,0,0,,0,1,1,11,4,0,5,1,21,18.2,+8,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
74,72,2017-03-28,29-014,GSW,@,HOU,W (+7),1,33:25,11,22,.500,3,11,.273,7,10,.700,2,8,10,7,2,0,6,5,32,22.5,+9,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
75,73,2017-03-29,29-015,GSW,@,SAS,W (+12),1,35:08,9,20,.450,4,8,.500,7,7,1.000,1,3,4,11,1,0,2,5,29,24.9,+6,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
76,74,2017-03-31,29-017,GSW,,HOU,W (+9),1,34:46,8,18,.444,4,9,.444,4,5,.800,3,4,7,5,2,0,2,4,24,19.4,+14,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
77,75,2017-04-02,29-019,GSW,,WAS,W (+24),1,35:33,15,22,.682,9,14,.643,3,3,1.000,0,1,1,8,1,0,1,3,42,37.3,+26,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
78,76,2017-04-04,29-021,GSW,,MIN,W (+14),1,29:53,7,18,.389,3,8,.375,2,4,.500,0,3,3,9,3,2,3,2,19,16.2,+13,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
79,77,2017-04-05,29-022,GSW,@,PHO,W (+9),1,35:11,15,25,.600,8,12,.667,4,7,.571,0,4,4,11,2,2,3,0,42,38.6,+25,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
80,,2017-04-08,29-025,GSW,,NOP,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
81,78,2017-04-10,29-027,GSW,,UTA,L (-6),1,29:57,9,16,.563,6,8,.750,4,5,.800,1,3,4,4,1,0,1,1,28,24.0,+9,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
82,79,2017-04-12,29-029,GSW,,LAL,W (+15),1,28:27,6,17,.353,5,14,.357,3,4,.750,0,5,5,8,2,0,6,1,20,12.8,+27,2017,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2017
