Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,52,2013-02-22,32-009,MIN,@,OKC,L (-16),1,26:48,3,8,.375,1,2,.500,3,3,1.000,0,0,0,6,0,0,2,1,10,7.4,-15,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
53,53,2013-02-24,32-011,MIN,,GSW,L (-1),1,32:22,6,14,.429,1,3,.333,1,1,1.000,0,2,2,5,1,0,1,5,14,8.7,+4,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
54,54,2013-02-26,32-013,MIN,@,PHO,L (-1),1,29:26,3,11,.273,0,1,.000,4,4,1.000,1,3,4,4,1,0,1,0,10,7.9,+4,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
55,55,2013-02-28,32-015,MIN,@,LAL,L (-22),1,32:50,7,10,.700,2,4,.500,3,3,1.000,0,1,1,4,1,3,0,1,19,20.6,-15,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
56,56,2013-03-02,32-017,MIN,@,POR,L (-15),1,38:24,7,15,.467,0,1,.000,4,6,.667,0,2,2,6,0,0,0,3,18,13.1,-8,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
57,57,2013-03-04,32-019,MIN,,MIA,L (-16),1,33:46,4,14,.286,0,4,.000,1,1,1.000,1,1,2,5,3,0,2,3,9,5.1,-23,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
58,58,2013-03-06,32-021,MIN,,WAS,W (+5),1,37:11,5,13,.385,1,3,.333,4,4,1.000,0,0,0,2,0,0,4,2,15,4.5,-4,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
59,59,2013-03-09,32-024,MIN,@,DEN,L (-23),1,29:49,2,7,.286,0,4,.000,3,3,1.000,0,3,3,3,1,2,2,0,7,6.3,-15,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
60,60,2013-03-10,32-025,MIN,,DAL,L (-23),1,30:45,3,9,.333,1,3,.333,0,0,,1,4,5,5,1,0,0,2,7,7.5,-2,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
61,61,2013-03-12,32-027,MIN,,SAS,W (+24),1,27:25,6,9,.667,2,2,1.000,0,0,,0,1,1,2,0,0,1,0,14,10.8,-3,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
62,62,2013-03-13,32-028,MIN,@,IND,L (-16),1,37:28,8,15,.533,1,4,.250,0,0,,0,3,3,0,0,0,1,4,17,8.0,-18,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
63,63,2013-03-15,32-030,MIN,@,HOU,L (-8),1,28:53,4,8,.500,1,4,.250,1,1,1.000,0,6,6,3,0,0,3,5,10,4.9,-17,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
64,64,2013-03-17,32-032,MIN,,NOH,W (+2),1,31:42,5,8,.625,0,2,.000,0,0,,0,0,0,6,1,0,1,3,10,9.4,+6,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
65,65,2013-03-18,32-033,MIN,@,MEM,L (-15),1,24:16,2,10,.200,1,3,.333,1,2,.500,2,3,5,3,0,1,2,1,6,2.1,-19,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
66,66,2013-03-21,32-036,MIN,@,SAC,L (-3),1,30:20,1,7,.143,0,1,.000,2,2,1.000,1,1,2,4,1,0,1,1,4,2.9,-3,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
67,67,2013-03-22,32-037,MIN,@,PHO,W (+31),1,29:59,4,8,.500,0,1,.000,4,4,1.000,0,2,2,7,0,0,1,2,12,11.7,+22,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
68,68,2013-03-24,32-039,MIN,,CHI,L (-7),1,28:10,2,6,.333,0,1,.000,0,0,,1,3,4,4,0,0,0,2,4,4.2,+2,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
69,69,2013-03-26,32-041,MIN,@,DET,W (+23),1,25:32,6,7,.857,2,3,.667,1,1,1.000,1,0,1,3,3,0,1,1,15,16.9,+16,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
70,70,2013-03-27,32-042,MIN,,LAL,L (-3),1,27:10,4,7,.571,2,2,1.000,1,1,1.000,1,1,2,2,0,0,1,3,11,7.9,-1,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
71,71,2013-03-29,32-044,MIN,,OKC,W (+8),1,28:22,3,7,.429,0,2,.000,5,7,.714,1,0,1,2,0,0,1,3,11,6.4,+2,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
72,72,2013-03-30,32-045,MIN,,MEM,L (-13),1,32:47,3,7,.429,1,3,.333,0,0,,0,4,4,4,0,0,3,3,7,3.1,-11,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
73,73,2013-04-01,32-047,MIN,,BOS,W (+10),1,19:57,1,7,.143,0,3,.000,0,0,,0,1,1,1,2,0,2,1,2,-1.9,+7,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
74,74,2013-04-03,32-049,MIN,@,MIL,W (+9),1,34:31,5,8,.625,0,0,,3,3,1.000,1,1,2,2,0,0,0,1,13,11.4,+12,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
75,75,2013-04-05,32-051,MIN,,TOR,L (-2),1,23:15,3,6,.500,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,3,8,4.9,+9,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
76,76,2013-04-06,32-052,MIN,,DET,W (+6),1,19:58,1,6,.167,0,1,.000,3,4,.750,1,0,1,3,2,0,2,2,5,2.8,+16,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
77,77,2013-04-09,32-055,MIN,@,GSW,L (-16),1,21:08,4,6,.667,0,0,,0,0,,1,2,3,3,1,0,0,1,8,9.4,-20,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
78,78,2013-04-10,32-056,MIN,@,LAC,L (-16),1,26:44,4,9,.444,1,2,.500,2,2,1.000,0,0,0,3,1,0,0,3,11,8.2,-15,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
79,79,2013-04-12,32-058,MIN,@,UTA,L (-7),1,23:51,4,7,.571,0,1,.000,2,2,1.000,0,1,1,4,2,0,4,1,10,7.4,0,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
80,80,2013-04-13,32-059,MIN,,PHO,W (+12),1,29:49,3,8,.375,1,1,1.000,5,5,1.000,0,0,0,4,2,0,0,2,12,11.6,+8,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
81,81,2013-04-15,32-061,MIN,,UTA,L (-16),1,21:27,3,7,.429,0,1,.000,0,0,,0,1,1,3,2,0,1,0,6,5.7,-8,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
82,82,2013-04-17,32-063,MIN,@,SAS,W (+13),1,22:16,4,10,.400,1,3,.333,0,0,,0,1,1,6,0,0,2,3,9,4.9,+12,2013,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2013
