Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,26,2012-12-26,21-358,LAL,@,DEN,L (-12),1,6:55,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,0,0,-2.0,-2,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
30,27,2012-12-28,21-360,LAL,,POR,W (+17),1,23:37,4,6,.667,0,1,.000,0,0,,2,2,4,2,0,0,0,1,8,8.4,+10,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
31,28,2013-01-01,21-364,LAL,,PHI,L (-4),1,20:06,0,4,.000,0,3,.000,3,4,.750,0,1,1,1,2,0,0,4,3,1.2,-18,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
32,29,2013-01-04,22-001,LAL,@,LAC,L (-5),0,10:15,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-17,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
33,,2013-01-06,22-003,LAL,,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
34,30,2013-01-08,22-005,LAL,@,HOU,L (-13),1,17:02,5,7,.714,2,2,1.000,0,0,,1,1,2,2,0,0,1,2,12,9.7,+6,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
35,31,2013-01-09,22-006,LAL,@,SAS,L (-3),1,10:14,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,-3,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
36,32,2013-01-11,22-008,LAL,,OKC,L (-15),0,9:58,3,6,.500,0,1,.000,2,2,1.000,2,0,2,0,0,0,0,1,8,6.0,+4,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
37,33,2013-01-13,22-010,LAL,,CLE,W (+20),0,20:02,5,9,.556,2,4,.500,2,4,.500,0,0,0,1,1,0,1,0,14,9.6,+1,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
38,34,2013-01-15,22-012,LAL,,MIL,W (+16),0,19:04,1,6,.167,1,3,.333,0,0,,0,0,0,2,0,0,0,3,3,-0.6,-6,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
39,35,2013-01-17,22-014,LAL,,MIA,L (-9),0,5:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
40,36,2013-01-20,22-017,LAL,@,TOR,L (-5),0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-6,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
41,37,2013-01-21,22-018,LAL,@,CHI,L (-12),0,2:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
42,38,2013-01-23,22-020,LAL,@,MEM,L (-13),0,6:55,1,1,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,2,0,3,2.4,+5,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
43,39,2013-01-25,22-022,LAL,,UTA,W (+18),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
44,,2013-01-27,22-024,LAL,,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
45,,2013-01-29,22-026,LAL,,NOH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
46,,2013-01-30,22-027,LAL,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
47,,2013-02-01,22-029,LAL,@,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
48,,2013-02-03,22-031,LAL,@,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
49,,2013-02-05,22-033,LAL,@,BRK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
50,40,2013-02-07,22-035,LAL,@,BOS,L (-21),0,5:07,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+6,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
51,,2013-02-08,22-036,LAL,@,CHA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
52,,2013-02-10,22-038,LAL,@,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
53,,2013-02-12,22-040,LAL,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
54,41,2013-02-14,22-042,LAL,,LAC,L (-24),0,4:19,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+2,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
55,,2013-02-20,22-048,LAL,,BOS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
56,,2013-02-22,22-050,LAL,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
57,,2013-02-24,22-052,LAL,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
58,,2013-02-25,22-053,LAL,@,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
59,42,2013-02-28,22-056,LAL,,MIN,W (+22),0,5:03,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-1,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
60,,2013-03-03,22-059,LAL,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
61,,2013-03-05,22-061,LAL,@,OKC,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
62,,2013-03-06,22-062,LAL,@,NOH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
63,,2013-03-08,22-064,LAL,,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
64,,2013-03-10,22-066,LAL,,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
65,43,2013-03-12,22-068,LAL,@,ORL,W (+9),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
66,,2013-03-13,22-069,LAL,@,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
67,,2013-03-15,22-071,LAL,@,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
68,,2013-03-17,22-073,LAL,,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
69,44,2013-03-18,22-074,LAL,@,PHO,L (-23),0,2:48,0,2,.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,1,-1.4,-5,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
70,,2013-03-22,22-078,LAL,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
71,,2013-03-25,22-081,LAL,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
72,,2013-03-27,22-083,LAL,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
73,,2013-03-28,22-084,LAL,@,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
74,45,2013-03-30,22-086,LAL,@,SAC,W (+5),0,0:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
75,,2013-04-02,22-089,LAL,,DAL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
76,,2013-04-05,22-092,LAL,,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
77,46,2013-04-07,22-094,LAL,@,LAC,L (-14),0,0:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
78,,2013-04-09,22-096,LAL,,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
79,,2013-04-10,22-097,LAL,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
80,,2013-04-12,22-099,LAL,,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
81,47,2013-04-14,22-101,LAL,,SAS,W (+5),0,20:09,1,6,.167,0,2,.000,0,0,,2,2,4,4,0,1,0,2,2,2.9,+5,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
82,48,2013-04-17,22-104,LAL,,HOU,W (+4),0,15:33,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,2,4,5,2.5,+2,2013,morrida01,https://www.basketball-reference.com/players/m/morrida01/gamelog/2013
