Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-07,27-129,MEM,@,POR,W (+1),1,31:27,4,4,1.000,0,0,,2,3,.667,1,3,4,0,0,1,0,1,10,10.3,+14,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
12,12,2017-11-11,27-133,MEM,@,HOU,L (-15),1,26:18,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,4,4,2.7,-10,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
13,13,2017-11-13,27-135,MEM,@,MIL,L (-7),1,28:01,2,5,.400,1,3,.333,0,0,,1,4,5,1,1,0,0,1,5,5.5,-17,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
14,14,2017-11-15,27-137,MEM,,IND,L (-3),1,17:11,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,1,2,1.6,-8,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
15,15,2017-11-18,27-140,MEM,,HOU,L (-22),0,22:31,1,4,.250,0,2,.000,2,2,1.000,2,2,4,0,0,1,1,0,4,3.3,-22,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
16,16,2017-11-20,27-142,MEM,,POR,L (-8),0,7:47,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-10,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
17,17,2017-11-22,27-144,MEM,,DAL,L (-1),0,12:46,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,1,0,-1.8,-13,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
18,,2017-11-24,27-146,MEM,@,DEN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
19,18,2017-11-26,27-148,MEM,,BRK,L (-10),0,17:52,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.1,+4,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
20,19,2017-11-29,27-151,MEM,@,SAS,L (-9),0,23:21,4,6,.667,1,2,.500,6,6,1.000,3,2,5,1,2,0,3,2,15,14.0,-1,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
21,20,2017-12-01,27-153,MEM,,SAS,L (-16),0,25:27,3,4,.750,1,1,1.000,0,0,,0,2,2,1,1,1,2,3,7,5.2,-14,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
22,21,2017-12-02,27-154,MEM,@,CLE,L (-5),0,20:13,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,1,1,0,0.0,-2,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
23,22,2017-12-04,27-156,MEM,,MIN,W (+3),0,26:18,5,11,.455,1,5,.200,2,2,1.000,1,1,2,0,1,0,1,2,13,7.5,+2,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
24,23,2017-12-06,27-158,MEM,@,NYK,L (-11),0,20:33,2,3,.667,1,1,1.000,2,2,1.000,0,4,4,0,1,0,0,0,7,7.9,+5,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
25,24,2017-12-08,27-160,MEM,,TOR,L (-9),0,17:10,3,5,.600,1,3,.333,0,0,,1,0,1,2,1,0,2,2,7,5.0,-5,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
26,25,2017-12-09,27-161,MEM,,OKC,L (-1),0,22:00,2,5,.400,1,3,.333,1,2,.500,2,2,4,0,0,0,1,3,6,2.7,+1,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
27,26,2017-12-11,27-163,MEM,,MIA,L (-25),0,22:26,1,5,.200,1,3,.333,3,4,.750,1,2,3,0,1,0,0,2,6,4.0,-2,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
28,27,2017-12-13,27-165,MEM,@,WAS,L (-6),0,23:34,3,4,.750,1,2,.500,0,0,,2,2,4,1,1,0,0,2,7,8.3,+3,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
29,,2017-12-15,27-167,MEM,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
30,28,2017-12-16,27-168,MEM,,BOS,L (-9),0,12:46,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-14,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
31,29,2017-12-20,27-172,MEM,@,GSW,L (-13),0,16:25,2,5,.400,0,2,.000,0,0,,3,0,3,2,0,0,2,2,4,2.0,-6,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
32,30,2017-12-21,27-173,MEM,@,PHO,L (-2),0,8:21,1,3,.333,1,1,1.000,0,0,,1,3,4,0,0,0,1,0,3,1.9,+3,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
33,31,2017-12-23,27-175,MEM,,LAC,W (+3),0,27:35,6,8,.750,1,2,.500,1,1,1.000,1,1,2,1,0,0,2,1,14,10.1,+12,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
34,32,2017-12-26,27-178,MEM,@,PHO,L (-2),0,21:09,2,3,.667,0,1,.000,7,7,1.000,2,3,5,2,1,0,3,1,11,11.0,+6,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
35,33,2017-12-27,27-179,MEM,@,LAL,W (+10),0,13:43,0,1,.000,0,0,,2,2,1.000,0,2,2,1,1,0,1,1,2,2.2,-5,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
36,34,2017-12-30,27-182,MEM,@,GSW,L (-13),0,25:31,4,8,.500,3,3,1.000,0,0,,1,3,4,2,1,0,0,1,11,10.6,+2,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
37,35,2017-12-31,27-183,MEM,@,SAC,W (+18),0,17:21,3,4,.750,1,2,.500,3,3,1.000,2,4,6,0,1,1,0,0,10,12.7,+33,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
38,36,2018-01-02,27-185,MEM,@,LAC,L (-8),0,28:00,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,3,4,0.7,-5,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
39,37,2018-01-05,27-188,MEM,,WAS,L (-2),0,33:59,1,4,.250,0,1,.000,6,8,.750,1,3,4,0,1,1,1,1,8,6.7,-2,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
40,38,2018-01-10,27-193,MEM,,NOP,W (+3),0,25:36,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,2,0,1,4,4,4.5,-14,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
41,39,2018-01-12,27-195,MEM,@,DEN,L (-9),0,26:36,5,10,.500,2,5,.400,0,1,.000,2,3,5,2,0,1,0,2,12,10.2,-17,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
42,40,2018-01-15,27-198,MEM,,LAL,W (+9),0,21:16,4,6,.667,1,2,.500,4,4,1.000,0,3,3,0,2,2,1,2,13,12.9,+20,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
43,41,2018-01-17,27-200,MEM,,NYK,W (+6),0,20:18,2,6,.333,0,1,.000,0,0,,1,2,3,3,0,0,0,2,4,3.2,-8,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
44,,2018-01-19,27-202,MEM,,SAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
45,,2018-01-20,27-203,MEM,@,NOP,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
46,,2018-01-22,27-205,MEM,,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
47,,2018-01-24,27-207,MEM,,SAS,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
48,,2018-01-26,27-209,MEM,,LAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
49,,2018-01-29,27-212,MEM,,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
50,,2018-01-31,27-214,MEM,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
51,42,2018-02-01,27-215,MEM,@,DET,L (-2),0,14:41,2,4,.500,1,1,1.000,0,0,,1,2,3,2,1,1,1,5,5,4.4,-13,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
52,43,2018-02-04,27-218,MEM,@,TOR,L (-15),0,21:21,3,7,.429,1,1,1.000,2,2,1.000,4,1,5,2,1,0,0,1,9,10.4,-5,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
53,44,2018-02-06,27-220,MEM,@,ATL,L (-26),0,23:50,1,5,.200,0,3,.000,0,0,,1,2,3,1,1,1,2,1,2,0.2,-19,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
54,45,2018-02-07,27-221,MEM,,UTA,L (-4),0,24:49,2,6,.333,1,2,.500,1,2,.500,0,4,4,0,2,0,1,1,6,4.0,+1,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
55,,2018-02-09,27-223,DET,,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
56,46,2018-02-11,27-225,DET,@,ATL,L (-3),0,23:04,5,7,.714,1,2,.500,3,4,.750,2,2,4,1,2,0,0,3,14,14.2,-5,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
57,47,2018-02-12,27-226,DET,,NOP,L (-15),0,12:06,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,0,1,0,0,5,2.9,-10,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
58,48,2018-02-14,27-228,DET,,ATL,W (+6),0,18:54,3,6,.500,1,3,.333,4,4,1.000,1,2,3,1,0,0,0,1,11,9.6,-6,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
59,49,2018-02-23,27-237,DET,,BOS,L (-12),0,19:19,3,6,.500,0,2,.000,0,2,.000,2,2,4,0,0,0,1,1,6,2.8,-9,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
60,50,2018-02-25,27-239,DET,@,CHO,L (-16),0,19:55,2,5,.400,1,2,.500,4,4,1.000,0,1,1,1,0,1,1,4,9,5.4,-22,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
61,51,2018-02-26,27-240,DET,@,TOR,L (-29),0,24:24,3,9,.333,2,4,.500,2,2,1.000,2,4,6,1,2,0,3,2,10,6.4,-9,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
62,52,2018-02-28,27-242,DET,,MIL,W (+23),1,14:42,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,4,4,-0.7,-5,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
63,53,2018-03-02,27-244,DET,@,ORL,L (-9),1,32:31,8,9,.889,4,4,1.000,1,1,1.000,1,3,4,1,2,0,1,4,21,19.6,-5,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
64,54,2018-03-03,27-245,DET,@,MIA,L (-9),1,30:06,3,9,.333,1,4,.250,0,0,,2,3,5,1,0,0,0,4,7,3.3,-4,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
65,55,2018-03-05,27-247,DET,@,CLE,L (-22),1,28:27,1,8,.125,1,5,.200,0,0,,0,0,0,0,1,2,1,3,3,-2.0,-13,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
66,56,2018-03-07,27-249,DET,,TOR,L (-2),0,36:23,4,6,.667,0,2,.000,6,6,1.000,1,4,5,4,0,1,1,4,14,14.2,-3,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
67,57,2018-03-09,27-251,DET,,CHI,W (+16),1,31:16,6,10,.600,2,3,.667,0,1,.000,2,1,3,1,3,0,1,3,14,12.2,+10,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
68,58,2018-03-13,27-255,DET,@,UTA,L (-31),1,11:33,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,1,4,3,-1.0,-7,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
69,59,2018-03-15,27-257,DET,@,DEN,L (-7),1,26:45,2,6,.333,1,4,.250,0,0,,1,5,6,1,1,0,1,1,5,4.1,-12,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
70,60,2018-03-17,27-259,DET,@,POR,L (-13),1,18:56,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,3,1,-1.0,-8,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
71,61,2018-03-19,27-261,DET,@,SAC,W (+16),0,13:03,0,3,.000,0,2,.000,4,4,1.000,1,2,3,2,0,0,0,1,4,4.2,0,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
72,62,2018-03-20,27-262,DET,@,PHO,W (+27),0,23:08,4,9,.444,2,4,.500,0,0,,3,2,5,1,0,0,2,1,10,6.3,+13,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
73,63,2018-03-22,27-264,DET,@,HOU,L (-4),0,20:19,2,6,.333,0,3,.000,1,3,.333,1,4,5,1,0,1,0,0,5,4.1,-10,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
74,64,2018-03-24,27-266,DET,,CHI,W (+22),0,24:22,5,9,.556,0,3,.000,3,4,.750,0,3,3,1,0,0,0,2,13,9.1,+8,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
75,65,2018-03-26,27-268,DET,,LAL,W (+6),0,17:50,3,5,.600,1,3,.333,0,0,,0,1,1,0,2,0,0,2,7,6.2,-1,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
76,66,2018-03-29,27-271,DET,,WAS,W (+11),0,11:16,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,0,4,0.0,-7,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
77,67,2018-03-31,27-273,DET,@,NYK,W (+6),0,21:23,4,6,.667,1,2,.500,0,0,,1,0,1,1,0,0,1,0,9,6.8,+15,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
78,,2018-04-01,27-274,DET,@,BRK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
79,68,2018-04-04,27-277,DET,,PHI,L (-7),0,7:04,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-5,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
80,69,2018-04-06,27-279,DET,,DAL,W (+7),0,13:42,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,+4,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
81,70,2018-04-08,27-281,DET,@,MEM,L (-13),0,15:52,4,7,.571,3,5,.600,0,0,,0,2,2,1,0,0,1,2,11,7.2,-9,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
82,71,2018-04-09,27-282,DET,,TOR,L (-10),0,13:29,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,1,0,0.2,+5,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
83,72,2018-04-11,27-284,DET,@,CHI,W (+32),0,21:29,4,10,.400,0,4,.000,0,0,,0,0,0,1,1,0,0,2,8,3.5,+19,2018,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2018
