Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
72,72,2010-03-26,24-111,ATL,@,PHI,L (-7),1,39:40,7,15,.467,0,0,,6,6,1.000,5,4,9,3,2,1,6,4,20,14.2,-5,2010,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2010
73,73,2010-03-28,24-113,ATL,,IND,W (+10),1,32:31,10,18,.556,0,0,,1,3,.333,4,9,13,2,1,0,2,2,21,16.7,-10,2010,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2010
74,74,2010-03-31,24-116,ATL,,LAL,W (+17),1,38:31,6,12,.500,0,0,,0,0,,2,6,8,6,2,2,1,2,12,15.0,+17,2010,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2010
75,75,2010-04-02,24-118,ATL,@,CLE,L (-5),1,38:38,9,16,.563,0,0,,2,7,.286,3,4,7,4,0,3,2,2,20,15.8,-8,2010,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2010
76,76,2010-04-03,24-119,ATL,,DET,W (+6),1,43:07,5,14,.357,0,0,,3,8,.375,4,10,14,4,1,2,3,1,13,10.8,+7,2010,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2010
77,77,2010-04-06,24-122,ATL,@,CHA,L (-9),1,36:49,9,15,.600,0,0,,0,0,,2,3,5,2,0,2,3,4,18,11.6,-7,2010,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2010
78,78,2010-04-07,24-123,ATL,@,DET,L (-2),1,36:54,6,10,.600,0,0,,1,5,.200,4,4,8,3,1,3,6,2,13,9.2,+6,2010,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2010
79,79,2010-04-09,24-125,ATL,,TOR,W (+6),1,38:34,7,17,.412,0,0,,3,3,1.000,5,5,10,4,0,4,3,2,17,14.7,-10,2010,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2010
80,80,2010-04-10,24-126,ATL,@,WAS,W (+10),1,26:43,5,8,.625,0,0,,0,1,.000,2,1,3,8,1,2,3,1,10,12.3,-6,2010,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2010
81,81,2010-04-12,24-128,ATL,@,MIL,W (+8),1,37:12,4,8,.500,0,0,,3,6,.500,2,6,8,1,2,5,3,4,11,10.6,-6,2010,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2010
82,,2010-04-14,24-130,ATL,,CLE,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2010
