Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2001-11-17,25-194,SEA,,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2002
12,5,2001-11-20,25-197,SEA,@,DAL,W (+8),1,29:33,6,10,.600,0,0,,12,12,1.000,2,4,6,5,0,0,1,1,24,24.1,-7,2002,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2002
13,6,2001-11-21,25-198,SEA,@,SAS,L (-17),1,19:59,5,8,.625,0,0,,2,2,1.000,1,0,1,1,0,2,0,4,12,9.6,-16,2002,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2002
14,7,2001-11-23,25-200,SEA,,HOU,W (+18),1,24:06,3,7,.429,0,0,,2,2,1.000,2,4,6,1,2,0,1,3,8,7.4,+15,2002,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2002
15,8,2001-11-25,25-202,SEA,,IND,W (+11),1,22:58,2,6,.333,0,0,,2,2,1.000,3,3,6,0,1,0,0,5,6,4.6,0,2002,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2002
16,9,2001-11-27,25-204,SEA,,MIN,W (+10),1,19:28,4,6,.667,0,0,,2,2,1.000,1,1,2,1,1,3,0,2,10,11.4,+15,2002,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2002
17,10,2001-11-28,25-205,SEA,@,UTA,L (-24),1,22:11,0,4,.000,0,0,,0,0,,2,3,5,0,1,1,1,4,0,-1.4,-10,2002,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2002
18,11,2001-11-30,25-207,SEA,,LAL,L (-15),1,12:47,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,0.5,-5,2002,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2002
19,,2001-12-02,25-209,SEA,,MIL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2002
20,12,2001-12-04,25-211,SEA,@,MIN,L (-25),1,26:11,3,6,.500,0,0,,0,0,,1,2,3,1,1,5,0,3,6,8.3,-4,2002,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2002
21,13,2001-12-05,25-212,SEA,@,DET,L (-4),1,7:39,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,4,5,4,-0.6,+6,2002,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2002
22,14,2001-12-07,25-214,SEA,,MIA,L (-4),1,8:15,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-1.7,-5,2002,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2002
23,15,2001-12-08,25-215,SEA,@,POR,L (-21),1,13:32,1,4,.250,0,0,,1,2,.500,0,1,1,2,0,1,2,1,3,0.2,-15,2002,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2002
24,,2001-12-11,25-218,SEA,@,LAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2002
