Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2003-01-04,27-211,PHI,@,DAL,L (-19),1,35:44,11,19,.579,1,3,.333,2,4,.500,1,3,4,3,0,0,4,0,25,15.0,-23,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
34,34,2003-01-06,27-213,PHI,,IND,L (-1),1,46:49,11,27,.407,2,4,.500,8,12,.667,1,6,7,6,0,0,1,0,32,21.6,-5,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
35,35,2003-01-08,27-215,PHI,,DET,L (-9),1,39:52,8,19,.421,0,1,.000,9,10,.900,1,3,4,9,2,0,1,6,25,21.0,+3,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
36,36,2003-01-10,27-217,PHI,,NYK,L (-2),1,44:10,10,28,.357,1,5,.200,9,12,.750,1,5,6,9,0,0,5,3,30,15.5,+1,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
37,37,2003-01-12,27-219,PHI,,ORL,L (-2),1,44:15,11,24,.458,0,5,.000,10,12,.833,0,3,3,9,3,0,4,3,32,23.8,-4,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
38,38,2003-01-15,27-222,PHI,,NJN,W (+1),1,45:10,11,25,.440,4,7,.571,8,9,.889,0,7,7,7,2,0,6,1,34,23.1,+4,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
39,39,2003-01-17,27-224,PHI,,MIL,L (-4),1,42:56,6,18,.333,1,3,.333,4,8,.500,2,7,9,7,1,1,4,3,17,10.1,+3,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
40,40,2003-01-18,27-225,PHI,@,WAS,W (+8),1,42:14,8,24,.333,1,2,.500,9,12,.750,0,2,2,1,0,0,6,2,26,5.7,+8,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
41,41,2003-01-20,27-227,PHI,,BOS,L (-1),1,43:03,12,22,.545,0,2,.000,5,6,.833,0,2,2,4,5,0,2,1,29,24.0,-4,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
42,42,2003-01-22,27-229,PHI,@,DET,W (+9),1,41:39,8,25,.320,0,3,.000,5,8,.625,2,4,6,7,4,0,5,3,21,10.8,+13,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
43,43,2003-01-23,27-230,PHI,,DAL,L (-13),1,42:05,9,17,.529,0,2,.000,7,8,.875,0,4,4,3,2,0,2,2,25,18.8,-16,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
44,44,2003-01-25,27-232,PHI,@,MIA,W (+6),1,45:00,9,17,.529,0,1,.000,7,8,.875,1,6,7,5,0,0,2,3,25,19.1,+4,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
45,45,2003-01-28,27-235,PHI,@,MIL,W (+27),1,40:58,8,18,.444,1,2,.500,3,3,1.000,1,6,7,5,1,0,1,1,20,16.2,+32,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
46,46,2003-01-29,27-236,PHI,,ATL,L (-14),1,41:26,14,28,.500,1,3,.333,8,10,.800,2,5,7,2,4,0,5,4,37,23.9,-9,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
47,47,2003-01-31,27-238,PHI,,MIA,W (+5),1,44:05,8,22,.364,0,2,.000,9,15,.600,1,5,6,5,3,0,5,3,25,12.9,+2,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
48,48,2003-02-02,27-240,PHI,@,MIN,L (-8),1,41:53,7,23,.304,3,7,.429,4,4,1.000,0,2,2,7,1,0,4,1,21,9.8,-16,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
49,49,2003-02-05,27-243,PHI,,NJN,L (-26),1,38:11,8,21,.381,0,2,.000,12,17,.706,0,5,5,2,2,0,3,2,28,15.6,-22,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
50,50,2003-02-12,27-250,PHI,,CHI,W (+8),1,51:47,12,27,.444,0,3,.000,12,15,.800,1,0,1,7,4,0,1,1,36,28.9,+5,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
51,51,2003-02-14,27-252,PHI,,ORL,W (+1),1,41:56,8,22,.364,0,1,.000,4,6,.667,0,7,7,3,2,0,5,2,20,7.4,+1,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
52,52,2003-02-16,27-254,PHI,@,NJN,W (+7),1,45:47,10,24,.417,1,5,.200,11,12,.917,0,4,4,4,5,0,3,2,32,24.0,+7,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
53,53,2003-02-19,27-257,PHI,@,CHI,W (+28),1,40:23,12,24,.500,0,1,.000,4,7,.571,3,5,8,9,1,0,2,1,28,23.3,+22,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
54,54,2003-02-21,27-259,PHI,@,CLE,W (+20),1,41:19,12,23,.522,1,2,.500,16,18,.889,1,1,2,6,4,0,2,3,41,34.9,+21,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
55,55,2003-02-23,27-261,PHI,,CLE,W (+13),1,39:46,7,23,.304,0,2,.000,9,13,.692,2,3,5,6,4,0,1,2,23,16.8,+17,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
56,56,2003-02-26,27-264,PHI,,MEM,W (+4),1,44:53,13,26,.500,3,4,.750,5,6,.833,0,4,4,9,3,0,5,1,34,25.7,+6,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
57,57,2003-02-28,27-266,PHI,,UTA,W (+21),1,33:03,9,23,.391,1,3,.333,5,5,1.000,1,1,2,6,1,0,4,2,24,12.9,+16,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
58,58,2003-03-02,27-268,PHI,@,DEN,W (+6),1,28:48,5,16,.313,0,3,.000,7,9,.778,1,3,4,2,0,0,6,6,17,1.6,-5,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
59,59,2003-03-03,27-269,PHI,@,SAC,L (-8),1,47:10,13,23,.565,3,7,.429,6,9,.667,0,5,5,4,5,1,2,0,35,30.9,-8,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
60,60,2003-03-06,27-272,PHI,@,POR,W (+28),1,42:00,13,23,.565,0,2,.000,10,13,.769,1,3,4,4,3,0,3,2,36,27.5,+32,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
61,61,2003-03-07,27-273,PHI,@,SEA,W (+9),1,45:54,15,27,.556,2,4,.500,8,8,1.000,0,1,1,4,3,0,0,1,40,32.8,+7,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
62,62,2003-03-09,27-275,PHI,@,LAL,L (-14),1,46:36,12,28,.429,0,3,.000,6,9,.667,0,4,4,2,4,0,6,1,30,14.2,-14,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
63,63,2003-03-12,27-278,PHI,,IND,W (+3),1,44:57,7,22,.318,1,5,.200,16,19,.842,0,2,2,6,2,1,4,0,31,20.7,+1,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
64,64,2003-03-14,27-280,PHI,,POR,W (+11),1,43:35,9,21,.429,0,3,.000,4,4,1.000,0,4,4,9,4,0,0,2,22,21.6,+11,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
65,65,2003-03-16,27-282,PHI,@,NJN,W (+5),1,45:42,11,24,.458,3,5,.600,6,6,1.000,0,3,3,5,6,0,4,2,31,24.2,+7,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
66,66,2003-03-18,27-284,PHI,@,MIA,W (+20),1,43:16,13,25,.520,2,4,.500,4,6,.667,0,4,4,6,2,0,3,1,32,22.9,+18,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
67,67,2003-03-20,27-286,PHI,@,DET,L (-28),1,33:23,2,11,.182,0,1,.000,1,2,.500,0,1,1,7,2,0,3,1,5,1.5,-27,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
68,68,2003-03-21,27-287,PHI,,ATL,L (-9),1,44:34,9,27,.333,1,4,.250,6,10,.600,0,3,3,12,1,0,3,4,25,13.8,-6,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
69,69,2003-03-23,27-289,PHI,@,TOR,W (+17),1,42:33,14,25,.560,1,3,.333,3,4,.750,1,0,1,7,5,2,2,1,32,29.3,+17,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
70,70,2003-03-26,27-292,PHI,@,IND,W (+6),1,45:00,9,26,.346,1,6,.167,3,7,.429,1,3,4,10,2,0,6,2,22,9.6,+8,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
71,71,2003-03-28,27-294,PHI,,GSW,L (-4),1,44:20,8,22,.364,0,1,.000,12,14,.857,2,4,6,10,5,1,3,5,28,25.3,+2,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
72,72,2003-03-29,27-295,PHI,@,ATL,W (+21),1,43:34,17,25,.680,0,1,.000,4,5,.800,1,2,3,9,8,0,5,0,38,37.5,+26,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
73,73,2003-03-31,27-297,PHI,@,ORL,W (+5),1,49:59,15,31,.484,2,3,.667,10,14,.714,2,4,6,6,3,0,5,2,42,28.7,+6,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
74,74,2003-04-02,27-299,PHI,,CHI,W (+7),1,44:36,8,14,.571,0,2,.000,8,12,.667,0,1,1,12,3,0,6,3,24,20.3,+14,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
75,75,2003-04-04,27-301,PHI,,HOU,L (-9),1,42:31,4,23,.174,0,2,.000,0,1,.000,1,2,3,6,3,0,2,2,8,-1.2,-19,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
76,76,2003-04-06,27-303,PHI,,SAC,L (-16),1,38:40,10,22,.455,0,0,,4,5,.800,2,5,7,6,4,1,6,1,24,17.6,-18,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
77,77,2003-04-08,27-305,PHI,,DET,W (+17),1,43:04,13,23,.565,0,1,.000,11,13,.846,0,4,4,8,1,0,5,2,37,27.3,+18,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
78,78,2003-04-10,27-307,PHI,@,BOS,W (+21),1,44:44,11,27,.407,1,3,.333,2,2,1.000,1,1,2,3,5,1,4,1,25,14.9,+21,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
79,79,2003-04-11,27-308,PHI,@,NYK,L (-5),1,42:23,8,21,.381,1,5,.200,3,3,1.000,0,4,4,11,1,1,6,1,20,12.7,-4,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
80,80,2003-04-13,27-310,PHI,,NOH,L (-5),1,45:00,8,23,.348,1,2,.500,13,14,.929,2,5,7,10,2,0,3,2,30,24.8,-2,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
81,81,2003-04-15,27-312,PHI,@,CHI,L (-9),1,42:40,11,28,.393,3,8,.375,17,18,.944,4,4,8,6,2,0,3,2,42,32.8,-17,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
82,82,2003-04-16,27-313,PHI,,WAS,W (+20),1,42:18,11,25,.440,2,4,.500,11,12,.917,0,6,6,6,2,1,1,0,35,29.2,+24,2003,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2003
