Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-22,22-267,IND,@,CHA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
12,,2009-11-24,22-269,IND,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
13,6,2009-11-25,22-270,IND,,LAC,W (+13),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
14,,2009-11-27,22-272,IND,,DAL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
15,,2009-11-30,22-275,IND,@,GSW,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
16,,2009-12-02,22-277,IND,@,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
17,,2009-12-04,22-279,IND,@,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
18,,2009-12-05,22-280,IND,@,LAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
19,,2009-12-09,22-284,IND,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
20,,2009-12-11,22-286,IND,,NJN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
21,,2009-12-12,22-287,IND,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
22,,2009-12-14,22-289,IND,@,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
23,,2009-12-16,22-291,IND,,CHA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
24,,2009-12-18,22-293,IND,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
25,,2009-12-19,22-294,IND,@,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
26,,2009-12-21,22-296,IND,,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
27,,2009-12-22,22-297,IND,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
28,7,2009-12-26,22-301,IND,,ATL,L (-12),0,3:35,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+5,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
29,8,2009-12-27,22-302,IND,@,MIA,L (-34),0,13:05,1,3,.333,0,1,.000,3,5,.600,1,4,5,0,0,1,0,1,5,4.7,-3,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
30,9,2009-12-29,22-304,IND,@,CHI,L (-9),0,27:40,4,6,.667,1,2,.500,0,0,,1,1,2,3,1,0,0,3,9,9.3,+3,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
31,10,2009-12-30,22-305,IND,,MEM,L (-11),0,23:14,4,7,.571,0,0,,2,3,.667,2,2,4,3,1,1,1,5,10,9.1,+9,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
32,11,2010-01-02,22-308,IND,,MIN,W (+11),1,24:55,3,5,.600,1,2,.500,0,0,,3,5,8,0,2,2,2,6,7,7.3,+6,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
33,12,2010-01-03,22-309,IND,@,NYK,L (-43),1,19:19,3,5,.600,0,0,,0,0,,0,5,5,1,0,0,2,2,6,3.1,-15,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
34,13,2010-01-05,22-311,IND,,ORL,W (+7),0,13:01,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,1,1,2,2.5,0,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
35,,2010-01-08,22-314,IND,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
36,,2010-01-09,22-315,IND,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
37,,2010-01-11,22-317,IND,,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
38,,2010-01-13,22-319,IND,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
39,,2010-01-15,22-321,IND,@,NJN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
40,,2010-01-16,22-322,IND,,NOH,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
41,14,2010-01-19,22-325,IND,@,MIA,L (-30),0,5:54,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-4,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
42,,2010-01-20,22-326,IND,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
43,15,2010-01-22,22-328,IND,@,DET,W (+12),0,2:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-7,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
44,,2010-01-23,22-329,IND,,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
45,,2010-01-25,22-331,IND,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
46,,2010-01-27,22-333,IND,,LAL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
47,16,2010-01-29,22-335,IND,,CLE,L (-21),0,9:50,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,4,2,-1.4,+8,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
48,,2010-01-31,22-337,IND,@,TOR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
49,17,2010-02-02,22-339,IND,,TOR,W (+15),0,1:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
50,18,2010-02-05,22-342,IND,,DET,W (+24),0,5:59,2,3,.667,0,0,,1,2,.500,1,0,1,2,0,0,0,1,5,5.0,-3,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
51,,2010-02-06,22-343,IND,@,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
52,,2010-02-09,22-346,IND,,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
53,,2010-02-17,22-354,IND,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
54,19,2010-02-19,22-356,IND,@,NOH,L (-6),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-2,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
55,,2010-02-20,22-357,IND,@,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
56,20,2010-02-22,22-359,IND,@,DAL,L (-9),0,16:14,3,5,.600,0,1,.000,1,2,.500,1,4,5,3,0,0,1,0,7,7.3,+11,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
57,21,2010-02-24,22-361,IND,@,CHI,L (-10),0,2:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
58,,2010-02-25,22-362,IND,,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
59,,2010-02-27,22-364,IND,,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
60,22,2010-03-02,23-002,IND,@,LAL,L (-23),0,23:17,7,12,.583,0,0,,1,2,.500,3,1,4,1,2,0,0,4,15,12.5,-26,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
61,23,2010-03-03,23-003,IND,@,POR,L (-23),0,4:49,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,3,1.9,+4,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
62,24,2010-03-05,23-005,IND,@,DEN,L (-8),0,22:51,5,6,.833,0,0,,0,0,,1,3,4,4,2,0,0,4,10,12.6,+5,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
63,25,2010-03-06,23-006,IND,@,PHO,L (-8),0,17:07,3,7,.429,0,0,,1,3,.333,3,0,3,1,0,0,1,4,7,2.7,-11,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
64,26,2010-03-09,23-009,IND,,PHI,W (+11),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-8,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
65,27,2010-03-12,23-012,IND,@,BOS,L (-19),0,22:12,3,7,.429,2,2,1.000,1,2,.500,1,3,4,1,0,0,1,6,9,3.8,-14,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
66,28,2010-03-14,23-014,IND,@,MIL,L (-4),0,7:13,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,1,0,1.9,-9,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
67,,2010-03-16,23-016,IND,,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
68,29,2010-03-17,23-017,IND,@,CLE,L (-5),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
69,30,2010-03-19,23-019,IND,,DET,W (+4),0,10:46,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,0.4,-12,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
70,31,2010-03-21,23-021,IND,,OKC,W (+20),0,6:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
71,,2010-03-23,23-023,IND,@,DET,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
72,32,2010-03-24,23-024,IND,,WAS,W (+17),1,30:04,7,15,.467,0,4,.000,0,1,.000,5,7,12,2,1,2,0,2,14,14.5,+17,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
73,33,2010-03-26,23-026,IND,,UTA,W (+16),0,27:31,5,8,.625,1,2,.500,0,2,.000,3,3,6,2,2,3,1,2,11,13.3,+14,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
74,34,2010-03-28,23-028,IND,@,ATL,L (-10),0,10:47,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-4,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
75,35,2010-03-30,23-030,IND,,SAC,W (+7),0,14:17,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,2,1,2,4,2.2,-12,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
76,36,2010-04-02,23-033,IND,,MIA,L (-9),0,10:01,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,+8,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
77,37,2010-04-04,23-035,IND,,HOU,W (+31),0,33:18,8,9,.889,2,3,.667,0,0,,2,10,12,1,2,1,0,3,18,21.5,+28,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
78,38,2010-04-07,23-038,IND,,NYK,W (+8),0,13:37,2,3,.667,0,0,,0,0,,1,3,4,2,0,1,0,2,4,5.6,+5,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
79,39,2010-04-09,23-040,IND,@,CLE,W (+3),0,19:35,3,5,.600,0,0,,1,4,.250,1,4,5,5,0,1,0,1,7,9.2,+6,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
80,40,2010-04-10,23-041,IND,,NJN,W (+13),0,16:35,3,5,.600,0,0,,0,0,,1,4,5,2,0,0,1,2,6,5.2,+1,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
81,41,2010-04-12,23-043,IND,,ORL,L (-20),0,11:36,0,2,.000,0,1,.000,2,4,.500,1,1,2,1,1,0,0,0,2,2.5,+2,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
82,42,2010-04-14,23-045,IND,@,WAS,L (-1),0,13:26,0,2,.000,0,1,.000,2,2,1.000,2,1,3,4,0,0,0,0,2,5.1,0,2010,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2010
