Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,29,2016-12-23,30-070,DAL,@,LAC,W (+2),1,39:42,6,16,.375,1,8,.125,3,6,.500,0,6,6,2,3,1,0,3,16,11.7,+2,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
31,30,2016-12-26,30-073,DAL,@,NOP,L (-7),1,35:49,4,11,.364,3,7,.429,6,7,.857,0,2,2,2,2,0,4,2,17,9.7,-12,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
32,31,2016-12-27,30-074,DAL,,HOU,L (-16),1,28:35,7,13,.538,3,7,.429,2,2,1.000,0,1,1,1,1,0,0,2,19,13.9,-17,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
33,32,2016-12-29,30-076,DAL,@,LAL,W (+12),1,35:19,6,14,.429,4,9,.444,4,6,.667,1,5,6,2,0,0,0,1,20,15.0,+14,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
34,33,2016-12-30,30-077,DAL,@,GSW,L (-9),1,29:45,5,14,.357,2,4,.500,2,2,1.000,1,1,2,1,3,0,0,1,14,10.5,-12,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
35,34,2017-01-03,30-081,DAL,,WAS,W (+8),1,38:12,5,11,.455,2,4,.500,0,0,,0,2,2,2,0,1,0,0,12,9.0,-6,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
36,35,2017-01-05,30-083,DAL,,PHO,L (-7),1,35:52,3,12,.250,1,8,.125,2,2,1.000,0,2,2,2,1,2,2,2,9,3.4,-5,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
37,36,2017-01-07,30-085,DAL,,ATL,L (-15),1,32:42,3,12,.250,3,7,.429,0,0,,0,4,4,1,0,0,1,4,9,1.1,-16,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
38,37,2017-01-09,30-087,DAL,@,MIN,L (-9),1,36:52,1,7,.143,0,3,.000,0,0,,0,4,4,5,0,0,2,3,2,-1.0,0,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
39,38,2017-01-12,30-090,DAL,@,PHO,W (+5),1,38:11,7,14,.500,4,8,.500,0,0,,0,0,0,5,1,0,1,1,18,14.1,+16,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
40,39,2017-01-15,30-093,DAL,,MIN,W (+11),1,35:28,7,15,.467,4,8,.500,1,2,.500,0,7,7,1,0,1,1,2,19,12.6,-1,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
41,40,2017-01-17,30-095,DAL,@,CHI,W (+1),1,40:09,4,10,.400,3,5,.600,0,0,,0,4,4,2,0,0,1,3,11,6.0,-10,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
42,41,2017-01-19,30-097,DAL,@,MIA,L (-4),1,36:34,7,14,.500,4,9,.444,0,0,,0,5,5,1,0,1,0,1,18,13.5,-9,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
43,42,2017-01-20,30-098,DAL,,UTA,L (-5),1,38:59,4,10,.400,1,4,.250,2,2,1.000,1,7,8,3,1,0,2,4,11,7.9,-13,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
44,43,2017-01-22,30-100,DAL,,LAL,W (+49),1,14:20,5,9,.556,3,5,.600,0,0,,1,1,2,2,1,0,1,0,13,11.1,+11,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
45,,2017-01-25,30-103,DAL,,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
46,,2017-01-26,30-104,DAL,@,OKC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
47,44,2017-01-29,30-107,DAL,@,SAS,W (+4),1,30:53,6,10,.600,2,5,.400,3,4,.750,0,7,7,3,2,0,1,2,17,16.4,+6,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
48,45,2017-01-30,30-108,DAL,,CLE,W (+7),1,37:09,6,16,.375,2,9,.222,7,7,1.000,1,3,4,2,0,0,0,3,21,14.0,+15,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
49,46,2017-02-01,30-110,DAL,,PHI,W (+18),1,30:36,3,9,.333,1,4,.250,2,2,1.000,0,6,6,1,0,0,1,2,9,4.6,+22,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
50,47,2017-02-03,30-112,DAL,@,POR,W (+4),1,40:11,8,17,.471,3,6,.500,8,9,.889,0,6,6,3,0,0,2,3,27,18.6,-1,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
51,48,2017-02-06,30-115,DAL,@,DEN,L (-23),1,33:59,3,8,.375,1,3,.333,3,4,.750,0,7,7,8,1,0,1,3,10,11.7,-11,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
52,49,2017-02-07,30-116,DAL,,POR,L (-1),1,38:53,9,17,.529,3,7,.429,2,2,1.000,1,1,2,5,1,0,1,4,23,17.6,+3,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
53,50,2017-02-09,30-118,DAL,,UTA,W (+7),1,42:05,6,10,.600,1,3,.333,2,2,1.000,0,6,6,5,1,0,2,3,15,13.5,-6,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
54,51,2017-02-11,30-120,DAL,,ORL,W (+32),1,24:48,7,10,.700,6,8,.750,0,0,,0,4,4,6,1,0,1,3,20,20.0,+24,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
55,52,2017-02-13,30-122,DAL,,BOS,L (-13),1,35:18,5,12,.417,1,5,.200,7,10,.700,0,7,7,3,0,0,0,3,18,13.4,-5,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
56,53,2017-02-15,30-124,DAL,@,DET,L (-7),1,37:18,4,13,.308,0,7,.000,0,0,,0,2,2,3,2,0,0,1,8,4.8,+2,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
57,54,2017-02-24,30-133,DAL,@,MIN,L (-13),1,36:46,2,9,.222,1,5,.200,2,2,1.000,1,4,5,3,0,1,1,4,7,3.6,-11,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
58,55,2017-02-25,30-134,DAL,,NOP,W (+13),1,29:45,3,7,.429,2,6,.333,2,2,1.000,0,2,2,3,1,0,2,1,10,7.6,-3,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
59,56,2017-02-27,30-136,DAL,,MIA,W (+7),1,33:59,1,4,.250,1,2,.500,6,6,1.000,0,4,4,1,2,0,5,2,9,4.7,+4,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
60,,2017-03-01,30-138,DAL,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
61,,2017-03-03,30-140,DAL,,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
62,57,2017-03-05,30-142,DAL,,OKC,W (+15),1,32:12,3,8,.375,1,4,.250,2,2,1.000,0,0,0,4,3,0,0,2,9,9.6,+10,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
63,58,2017-03-07,30-144,DAL,,LAL,W (+11),1,25:17,5,9,.556,5,7,.714,0,0,,0,2,2,2,0,0,0,2,15,11.9,+18,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
64,59,2017-03-10,30-147,DAL,,BRK,W (+9),1,33:08,2,11,.182,1,6,.167,4,4,1.000,0,7,7,3,2,0,3,3,9,4.1,+10,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
65,60,2017-03-11,30-148,DAL,,PHO,L (-2),1,34:30,1,6,.167,1,4,.250,4,4,1.000,3,4,7,3,1,0,1,5,7,6.6,-15,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
66,61,2017-03-13,30-150,DAL,@,TOR,L (-22),1,17:42,1,5,.200,0,3,.000,0,0,,0,1,1,4,0,0,2,1,2,-0.4,-7,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
67,,2017-03-15,30-152,DAL,@,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
68,62,2017-03-17,30-154,DAL,@,PHI,L (-42),1,24:19,1,8,.125,0,5,.000,1,2,.500,0,2,2,2,0,0,2,2,3,-3.4,-32,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
69,63,2017-03-19,30-156,DAL,@,BRK,W (+7),1,36:13,5,9,.556,2,3,.667,3,5,.600,0,5,5,3,1,0,2,4,15,10.9,-3,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
70,64,2017-03-21,30-158,DAL,,GSW,L (-25),1,32:35,3,8,.375,2,5,.400,0,0,,1,2,3,4,2,0,2,0,8,7.7,-11,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
71,65,2017-03-23,30-160,DAL,,LAC,W (+2),1,34:46,1,8,.125,1,4,.250,2,3,.667,0,4,4,6,1,1,1,3,5,4.3,+8,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
72,66,2017-03-25,30-162,DAL,,TOR,L (-8),1,34:13,2,12,.167,0,7,.000,0,2,.000,1,5,6,5,3,2,3,2,4,1.9,-6,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
73,67,2017-03-27,30-164,DAL,,OKC,L (-1),1,37:27,5,13,.385,2,9,.222,3,3,1.000,0,4,4,4,1,0,2,2,15,10.1,-11,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
74,68,2017-03-29,30-166,DAL,@,NOP,L (-3),1,36:51,4,8,.500,2,4,.500,0,0,,0,3,3,4,0,0,1,2,10,7.9,-5,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
75,69,2017-03-31,30-168,DAL,@,MEM,L (-9),1,35:29,5,10,.500,3,6,.500,0,0,,0,3,3,7,0,1,2,1,13,12.1,0,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
76,70,2017-04-02,30-170,DAL,@,MIL,W (+4),1,34:07,3,10,.300,2,9,.222,0,0,,0,1,1,6,0,0,1,2,8,4.9,-5,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
77,,2017-04-04,30-172,DAL,@,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
78,71,2017-04-05,30-173,DAL,@,LAC,L (-11),1,36:13,4,9,.444,3,4,.750,0,0,,1,4,5,6,0,0,2,4,11,8.8,-7,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
79,72,2017-04-07,30-175,DAL,,SAS,L (-13),1,16:13,3,5,.600,0,0,,0,0,,0,4,4,5,0,0,0,0,6,8.4,+6,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
80,73,2017-04-09,30-177,DAL,@,PHO,L (-13),1,19:06,3,10,.300,1,8,.125,0,0,,0,1,1,2,0,0,1,1,7,1.5,-9,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
81,,2017-04-11,30-179,DAL,,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2017
