Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,1997-12-05,22-105,MIA,,BOS,W (+20),0,3:17,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,3,2.9,+1,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
12,,1997-12-08,22-108,MIA,,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
13,,1997-12-09,22-109,MIA,@,ATL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
14,6,1997-12-12,22-112,MIA,@,IND,L (-15),0,1:49,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0.7,0,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
15,,1997-12-13,22-113,MIA,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
16,,1997-12-16,22-116,MIA,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
17,,1998-01-30,22-161,MIA,,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
18,,1998-02-01,22-163,MIA,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
19,,1998-02-02,22-164,MIA,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
20,7,1998-02-04,22-166,MIA,@,PHI,W (+14),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
21,,1998-02-05,22-167,MIA,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
22,8,1998-02-10,22-172,MIA,@,CLE,W (+10),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
23,,1998-02-11,22-173,MIA,,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
24,9,1998-02-13,22-175,MIA,,DET,W (+14),0,1:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
25,10,1998-02-15,22-177,MIA,@,TOR,W (+21),0,3:32,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,0,0,0.3,-1,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
26,11,1998-02-17,22-179,MIA,,MIN,W (+26),0,6:44,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-2,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
27,,1998-02-21,22-183,LAC,,CHH,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
28,,1998-02-23,22-185,LAC,,SEA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
29,,1998-02-25,22-187,LAC,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
30,,1998-02-27,22-189,LAC,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
31,12,1998-03-03,22-193,LAC,@,HOU,L (-10),0,1:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+4,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
32,13,1998-03-05,22-195,LAC,@,DAL,L (-10),0,1:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
33,14,1998-03-08,22-198,LAC,@,DEN,W (+11),0,1:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
34,15,1998-03-09,22-199,LAC,@,PHO,L (-29),0,13:13,4,9,.444,2,3,.667,0,0,,0,1,1,1,0,0,3,0,10,3.3,+4,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
35,16,1998-03-12,22-202,LAC,,LAL,L (-23),0,12:00,4,7,.571,1,3,.333,0,0,,3,1,4,0,1,0,0,2,9,8.3,-6,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
36,17,1998-03-13,22-203,LAC,,TOR,W (+32),0,3:34,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-1,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
37,18,1998-03-15,22-205,LAC,@,POR,L (-11),0,7:42,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-3,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
38,19,1998-03-17,22-207,LAC,@,GSW,W (+5),0,6:05,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+3,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
39,20,1998-03-18,22-208,LAC,@,SEA,L (-19),0,11:12,1,6,.167,0,3,.000,0,0,,1,0,1,1,0,0,4,0,2,-4.4,-11,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
40,21,1998-03-21,22-211,LAC,,CLE,L (-21),0,3:37,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-4,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
41,22,1998-03-23,22-213,LAC,@,VAN,L (-11),0,14:12,2,6,.333,0,3,.000,0,0,,0,0,0,1,3,1,2,0,4,3.0,-4,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
42,,1998-03-25,22-215,LAC,,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
43,,1998-03-27,22-217,LAC,,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
44,23,1998-03-29,22-219,LAC,,DAL,W (+22),0,3:38,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
45,24,1998-03-31,22-221,LAC,@,IND,L (-22),0,16:04,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,1,2,8,4.5,+1,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
46,25,1998-04-02,22-223,LAC,@,NYK,L (-11),0,21:12,2,8,.250,1,3,.333,0,0,,0,3,3,0,3,2,1,4,5,2.9,+4,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
47,26,1998-04-03,22-224,LAC,@,PHI,L (-15),0,17:12,5,10,.500,0,3,.000,3,5,.600,1,0,1,0,1,1,1,1,13,8.2,0,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
48,27,1998-04-05,22-226,LAC,@,CLE,L (-1),0,11:34,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,2,1.7,-3,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
49,28,1998-04-07,22-228,LAC,,VAN,L (-16),0,15:06,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,2,2,4,1.3,+6,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
50,29,1998-04-09,22-230,LAC,,POR,L (-4),0,11:46,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,+6,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
51,30,1998-04-10,22-231,LAC,@,UTA,L (-17),0,25:00,6,12,.500,4,6,.667,0,0,,0,0,0,2,0,1,2,3,16,8.9,+3,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
52,31,1998-04-13,22-234,LAC,,MIN,L (-19),0,21:17,5,7,.714,1,3,.333,0,0,,0,2,2,2,0,0,0,2,11,9.3,-13,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
53,32,1998-04-15,22-236,LAC,,GSW,L (-12),0,12:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
54,33,1998-04-16,22-237,LAC,@,POR,L (-9),0,19:17,2,10,.200,0,5,.000,0,2,.000,1,2,3,3,0,0,0,0,4,0.4,+4,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
55,34,1998-04-18,22-239,LAC,,SAC,W (+6),0,10:56,4,7,.571,2,3,.667,0,0,,0,0,0,0,1,0,2,0,10,5.7,+6,1998,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1998
