Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2008-12-15,27-343,IND,@,WAS,W (+20),1,36:14,10,17,.588,0,0,,0,1,.000,5,3,8,7,1,1,2,1,20,20.3,+23,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
25,25,2008-12-17,27-345,IND,,GSW,W (+7),1,29:45,11,20,.550,0,1,.000,1,2,.500,3,5,8,5,3,1,1,2,23,22.0,-1,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
26,,2008-12-19,27-347,IND,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
27,,2008-12-20,27-348,IND,@,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
28,,2008-12-23,27-351,IND,,NJN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
29,26,2008-12-26,27-354,IND,@,MEM,L (-3),1,37:42,11,19,.579,2,3,.667,4,5,.800,2,3,5,3,2,0,2,4,28,21.5,-3,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
30,27,2008-12-28,27-356,IND,,NOH,L (-2),1,33:18,3,8,.375,0,0,,1,2,.500,0,2,2,6,0,1,2,3,7,4.5,-9,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
31,28,2008-12-30,27-358,IND,,ATL,L (-6),1,32:58,5,10,.500,0,0,,1,1,1.000,1,2,3,0,2,1,2,5,11,6.0,0,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
32,29,2009-01-02,27-361,IND,@,NYK,W (+2),1,35:10,6,17,.353,0,1,.000,1,1,1.000,0,2,2,2,1,1,0,1,13,6.8,+5,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
33,30,2009-01-03,27-362,IND,,SAC,W (+5),1,22:57,4,8,.500,0,0,,4,4,1.000,1,1,2,0,0,0,0,3,12,7.8,-3,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
34,31,2009-01-05,27-364,IND,@,DEN,L (-20),1,11:34,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,-10,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
35,,2009-01-07,28-000,IND,@,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
36,,2009-01-09,28-002,IND,@,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
37,,2009-01-11,28-004,IND,@,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
38,,2009-01-12,28-005,IND,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
39,,2009-01-14,28-007,IND,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
40,,2009-01-16,28-009,IND,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
41,32,2009-01-19,28-012,IND,@,NOH,L (-3),0,2:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
42,33,2009-01-20,28-013,IND,@,SAS,L (-18),0,6:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
43,34,2009-01-23,28-016,IND,,HOU,W (+5),0,12:43,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,0,4,3.3,+1,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
44,35,2009-01-25,28-018,IND,,CHA,W (+5),0,20:58,3,8,.375,1,2,.500,4,5,.800,5,1,6,1,3,1,1,4,11,11.8,+3,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
45,36,2009-01-27,28-020,IND,@,ORL,L (-24),0,24:20,8,11,.727,0,1,.000,0,0,,0,0,0,0,0,0,0,0,16,11.5,-15,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
46,37,2009-01-28,28-021,IND,,MIL,W (+8),0,29:10,1,5,.200,0,1,.000,1,4,.250,2,2,4,4,3,0,2,4,3,2.9,+6,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
47,38,2009-01-30,28-023,IND,,MIA,W (+11),0,17:12,0,5,.000,0,1,.000,0,0,,0,4,4,0,1,0,2,0,0,-3.3,+18,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
48,,2009-01-31,28-024,IND,,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
49,39,2009-02-03,28-027,IND,,MIN,L (-5),0,24:35,6,12,.500,0,0,,0,3,.000,3,1,4,3,1,1,0,0,12,11.0,+1,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
50,,2009-02-05,28-029,IND,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
51,,2009-02-06,28-030,IND,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
52,,2009-02-08,28-032,IND,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
53,,2009-02-10,28-034,IND,,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
54,,2009-02-11,28-035,IND,@,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
55,40,2009-02-17,28-041,IND,,PHI,W (+9),0,27:22,5,12,.417,0,0,,1,2,.500,1,5,6,1,1,1,2,2,11,6.0,+16,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
56,41,2009-02-18,28-042,IND,@,CHA,L (-9),0,28:03,7,16,.438,0,3,.000,0,0,,2,2,4,2,1,0,1,5,14,7.0,-17,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
57,42,2009-02-20,28-044,IND,@,MIN,W (+7),1,41:46,11,18,.611,1,3,.333,1,2,.500,0,4,4,1,2,1,3,1,24,16.6,+7,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
58,43,2009-02-22,28-046,IND,,CHI,W (+7),1,37:36,6,13,.462,2,3,.667,2,2,1.000,0,3,3,1,1,1,2,2,16,9.8,+21,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
59,44,2009-02-23,28-047,IND,@,NYK,L (-4),1,42:11,12,23,.522,1,5,.200,3,4,.750,4,1,5,1,2,0,3,2,28,18.3,+7,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
60,45,2009-02-25,28-049,IND,,MEM,W (+5),1,39:23,6,11,.545,0,1,.000,2,2,1.000,1,5,6,3,2,3,5,2,14,11.3,-3,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
61,46,2009-02-27,28-051,IND,@,BOS,L (-5),1,38:25,3,12,.250,0,1,.000,0,0,,2,5,7,4,0,0,1,3,6,2.3,+8,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
62,47,2009-03-01,28-053,IND,,DEN,W (+6),1,37:55,8,17,.471,1,4,.250,2,4,.500,2,4,6,2,2,0,2,2,19,12.7,+9,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
63,48,2009-03-03,28-055,IND,@,SAC,W (+8),1,35:05,7,18,.389,1,2,.500,3,4,.750,0,4,4,4,2,0,2,2,18,11.0,+17,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
64,49,2009-03-04,28-056,IND,@,POR,L (-2),1,43:00,11,19,.579,1,3,.333,5,7,.714,1,3,4,4,3,1,3,3,28,22.2,+5,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
65,50,2009-03-07,28-059,IND,@,LAC,W (+1),1,36:25,5,17,.294,0,2,.000,0,0,,1,1,2,3,3,2,4,2,10,2.8,-1,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
66,51,2009-03-10,28-062,IND,,UTA,L (-12),1,34:53,2,9,.222,0,1,.000,3,4,.750,5,6,11,0,1,0,4,3,7,2.2,-6,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
67,52,2009-03-13,28-065,IND,@,ATL,L (-14),1,35:54,4,14,.286,0,1,.000,0,0,,0,2,2,3,0,0,1,2,8,0.7,-24,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
68,53,2009-03-15,28-067,IND,@,TOR,L (-23),1,24:08,2,5,.400,0,1,.000,3,4,.750,0,2,2,1,1,0,1,2,7,4.4,-10,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
69,54,2009-03-18,28-070,IND,,POR,L (-10),0,21:56,2,4,.500,0,0,,0,0,,0,5,5,2,0,0,1,1,4,3.5,-20,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
70,,2009-03-20,28-072,IND,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
71,,2009-03-21,28-073,IND,@,CHA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
72,,2009-03-25,28-077,IND,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
73,,2009-03-28,28-080,IND,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
74,,2009-03-29,28-081,IND,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
75,,2009-03-31,28-083,IND,,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
76,,2009-04-03,28-086,IND,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
77,,2009-04-05,28-088,IND,@,OKC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
78,,2009-04-08,28-091,IND,,TOR,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
79,,2009-04-10,28-093,IND,@,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
80,,2009-04-11,28-094,IND,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
81,,2009-04-13,28-096,IND,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
82,,2009-04-15,28-098,IND,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2009
