Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2016-11-16,28-302,GSW,@,TOR,W (+6),0,4:22,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,4,4,1.1,-5,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
12,,2016-11-18,28-304,GSW,@,BOS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
13,9,2016-11-19,28-305,GSW,@,MIL,W (+3),0,5:14,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,1,0,0,5,6.0,+4,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
14,10,2016-11-21,28-307,GSW,@,IND,W (+37),0,13:44,3,4,.750,0,0,,1,4,.250,1,4,5,0,0,3,2,3,7,5.0,+8,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
15,11,2016-11-23,28-309,GSW,,LAL,W (+43),0,9:31,3,4,.750,0,0,,2,4,.500,0,4,4,0,0,1,2,2,8,4.7,+19,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
16,12,2016-11-25,28-311,GSW,@,LAL,W (+24),0,5:31,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.1,+5,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
17,13,2016-11-26,28-312,GSW,,MIN,W (+13),0,10:59,4,5,.800,0,0,,0,0,,2,3,5,1,0,1,2,1,8,7.4,+11,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
18,14,2016-11-28,28-314,GSW,,ATL,W (+5),0,5:18,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,1.0,+3,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
19,15,2016-12-01,28-317,GSW,,HOU,L (-5),0,4:04,0,0,,0,0,,1,2,.500,0,1,1,0,2,0,1,1,1,1.5,-2,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
20,16,2016-12-03,28-319,GSW,,PHO,W (+29),0,12:42,4,6,.667,0,0,,3,6,.500,2,0,2,0,0,0,1,3,11,6.4,+2,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
21,17,2016-12-05,28-321,GSW,,IND,W (+36),0,14:59,4,8,.500,0,1,.000,1,2,.500,5,3,8,1,0,2,0,1,9,10.7,+3,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
22,18,2016-12-07,28-323,GSW,@,LAC,W (+17),0,4:17,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,1,0,0,4,5.1,-6,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
23,19,2016-12-08,28-324,GSW,@,UTA,W (+7),0,8:03,3,4,.750,0,0,,0,0,,1,2,3,0,1,0,1,4,6,4.1,+8,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
24,20,2016-12-10,28-326,GSW,@,MEM,L (-21),0,8:37,3,7,.429,0,0,,0,2,.000,1,3,4,0,0,1,1,1,6,2.4,-2,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
25,21,2016-12-11,28-327,GSW,@,MIN,W (+8),0,6:08,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.8,+3,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
26,22,2016-12-13,28-329,GSW,@,NOP,W (+4),1,16:05,4,5,.800,0,0,,1,2,.500,1,4,5,0,0,0,0,0,9,8.6,+8,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
27,23,2016-12-15,28-331,GSW,,NYK,W (+13),1,15:35,8,10,.800,0,0,,1,3,.333,2,0,2,1,0,1,1,0,17,14.2,+13,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
28,24,2016-12-17,28-333,GSW,,POR,W (+45),0,11:22,5,5,1.000,0,0,,1,3,.333,0,5,5,0,1,1,1,2,11,10.1,+4,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
29,25,2016-12-20,28-336,GSW,,UTA,W (+30),0,15:01,4,14,.286,0,1,.000,0,0,,2,5,7,1,1,0,0,0,8,4.4,-2,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
30,26,2016-12-22,28-338,GSW,@,BRK,W (+16),0,4:18,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,+3,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
31,27,2016-12-23,28-339,GSW,@,DET,W (+6),0,8:43,6,7,.857,0,0,,3,3,1.000,0,3,3,0,0,1,1,3,15,11.9,-2,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
32,28,2016-12-25,28-341,GSW,@,CLE,L (-1),0,8:37,1,3,.333,0,0,,0,2,.000,2,1,3,0,0,0,1,2,2,-0.6,0,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
33,29,2016-12-28,28-344,GSW,,TOR,W (+10),0,6:52,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,0,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
34,30,2016-12-30,28-346,GSW,,DAL,W (+9),0,10:36,4,4,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,8,6.7,+1,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
35,31,2017-01-02,28-349,GSW,,DEN,W (+8),0,8:59,4,4,1.000,0,0,,1,3,.333,1,3,4,0,1,0,0,0,9,9.6,0,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
36,32,2017-01-04,28-351,GSW,,POR,W (+8),0,2:17,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-6,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
37,33,2017-01-06,28-353,GSW,,MEM,L (-9),0,5:29,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,-3,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
38,34,2017-01-08,28-355,GSW,@,SAC,W (+11),0,3:55,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-2,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
39,35,2017-01-10,28-357,GSW,,MIA,W (+12),0,9:26,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,1,1,2,2.6,+11,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
40,36,2017-01-12,28-359,GSW,,DET,W (+20),0,8:16,4,5,.800,0,0,,0,0,,3,3,6,0,0,1,0,2,8,9.0,+14,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
41,37,2017-01-16,28-363,GSW,,CLE,W (+35),0,8:59,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,2,3,4,1.1,+4,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
42,38,2017-01-18,28-365,GSW,,OKC,W (+21),0,6:07,1,2,.500,0,1,.000,0,2,.000,0,2,2,0,0,1,1,1,2,0.1,-5,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
43,,2017-01-20,29-001,GSW,@,HOU,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
44,39,2017-01-22,29-003,GSW,@,ORL,W (+20),0,12:50,6,7,.857,0,0,,1,2,.500,3,1,4,1,0,0,0,1,13,12.8,+26,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
45,40,2017-01-23,29-004,GSW,@,MIA,L (-3),0,14:11,5,6,.833,0,0,,0,1,.000,1,4,5,1,1,0,0,2,10,10.2,-3,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
46,41,2017-01-25,29-006,GSW,@,CHO,W (+10),0,4:29,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
47,42,2017-01-28,29-009,GSW,,LAC,W (+46),0,10:10,4,5,.800,0,0,,1,1,1.000,2,1,3,0,0,2,1,2,9,8.4,+19,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
48,43,2017-01-29,29-010,GSW,@,POR,W (+2),0,8:33,3,3,1.000,0,0,,1,3,.333,1,2,3,0,1,2,0,1,7,8.6,+9,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
49,44,2017-02-01,29-013,GSW,,CHO,W (+15),1,17:08,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,4,1,1,9,8.7,+25,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
50,45,2017-02-02,29-014,GSW,@,LAC,W (+13),1,15:07,5,6,.833,0,0,,1,2,.500,4,4,8,0,1,1,1,4,11,11.5,+8,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
51,46,2017-02-04,29-016,GSW,@,SAC,L (-3),1,12:38,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,0,0,4,3,0.7,+3,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
52,47,2017-02-08,29-020,GSW,,CHI,W (+31),1,16:12,6,10,.600,0,0,,1,1,1.000,3,4,7,0,0,2,0,3,13,11.9,+11,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
53,48,2017-02-10,29-022,GSW,@,MEM,W (+15),1,18:13,2,5,.400,0,0,,0,0,,3,1,4,1,1,0,1,4,4,2.8,+10,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
54,49,2017-02-11,29-023,GSW,@,OKC,W (+16),1,19:33,7,8,.875,0,0,,2,5,.400,3,0,3,0,0,0,0,3,16,12.9,0,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
55,50,2017-02-13,29-025,GSW,@,DEN,L (-22),1,15:38,4,6,.667,0,0,,0,0,,0,7,7,0,0,1,2,1,8,5.8,-11,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
56,51,2017-02-15,29-027,GSW,,SAC,W (+23),1,17:47,4,5,.800,0,0,,0,0,,1,9,10,1,0,0,0,2,8,9.4,+32,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
57,52,2017-02-23,29-035,GSW,,LAC,W (+10),0,11:47,1,3,.333,0,0,,2,2,1.000,3,1,4,0,0,0,1,1,4,3.3,+2,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
58,53,2017-02-25,29-037,GSW,,BRK,W (+17),0,12:26,3,10,.300,0,0,,1,3,.333,6,3,9,0,0,1,0,0,7,6.2,-5,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
59,54,2017-02-27,29-039,GSW,@,PHI,W (+11),0,5:19,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,0,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
60,55,2017-02-28,29-040,GSW,@,WAS,L (-4),0,3:07,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-6,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
61,56,2017-03-02,29-042,GSW,@,CHI,L (-7),0,9:50,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,4,2.9,-3,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
62,57,2017-03-05,29-045,GSW,@,NYK,W (+7),0,8:06,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,0,0,0,5,4.9,+9,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
63,58,2017-03-06,29-046,GSW,@,ATL,W (+8),0,8:51,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,1,3,4,2.2,-8,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
64,59,2017-03-08,29-048,GSW,,BOS,L (-13),0,5:03,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3.7,0,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
65,60,2017-03-10,29-050,GSW,@,MIN,L (-1),0,9:13,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,3,1,2,3,3.2,-11,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
66,61,2017-03-11,29-051,GSW,@,SAS,L (-22),0,5:56,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,2.3,+5,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
67,62,2017-03-14,29-054,GSW,,PHI,W (+2),0,3:09,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,0.5,+3,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
68,63,2017-03-16,29-056,GSW,,ORL,W (+30),0,6:57,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,3,0,1,2,2.5,+5,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
69,64,2017-03-18,29-058,GSW,,MIL,W (+25),0,11:51,4,4,1.000,0,0,,0,0,,1,3,4,0,0,1,0,0,8,9.1,+18,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
70,65,2017-03-20,29-060,GSW,@,OKC,W (+16),0,13:21,5,7,.714,0,0,,0,0,,3,2,5,0,0,4,0,0,10,12.6,+20,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
71,66,2017-03-21,29-061,GSW,@,DAL,W (+25),0,9:17,2,4,.500,0,0,,0,2,.000,1,3,4,1,0,0,0,2,4,2.7,+1,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
72,67,2017-03-24,29-064,GSW,,SAC,W (+14),0,11:30,3,5,.600,0,0,,3,3,1.000,6,4,10,1,1,0,1,1,9,12.4,+9,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
73,68,2017-03-26,29-066,GSW,,MEM,W (+12),0,4:32,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,-2,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
74,69,2017-03-28,29-068,GSW,@,HOU,W (+7),0,7:51,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4.1,+7,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
75,70,2017-03-29,29-069,GSW,@,SAS,W (+12),0,12:15,2,6,.333,0,0,,0,0,,1,3,4,0,1,3,0,4,4,3.7,-8,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
76,71,2017-03-31,29-071,GSW,,HOU,W (+9),0,10:52,6,10,.600,0,0,,1,3,.333,3,1,4,0,0,5,0,2,13,12.7,+10,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
77,72,2017-04-02,29-073,GSW,,WAS,W (+24),0,8:25,4,6,.667,0,0,,2,3,.667,4,2,6,0,1,3,1,0,10,12.5,+14,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
78,73,2017-04-04,29-075,GSW,,MIN,W (+14),0,8:24,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,6,6.0,+2,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
79,74,2017-04-05,29-076,GSW,@,PHO,W (+9),0,14:41,2,3,.667,0,0,,4,6,.667,1,2,3,0,2,2,1,2,8,8.8,+23,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
80,75,2017-04-08,29-079,GSW,,NOP,W (+22),0,16:12,8,10,.800,0,0,,0,1,.000,4,3,7,0,0,1,1,1,16,14.8,+5,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
81,76,2017-04-10,29-081,GSW,,UTA,L (-6),0,15:22,5,5,1.000,0,0,,1,3,.333,2,4,6,0,0,1,0,2,11,11.2,+6,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
82,77,2017-04-12,29-083,GSW,,LAL,W (+15),0,17:51,5,7,.714,0,0,,1,2,.500,2,3,5,1,1,1,1,4,11,9.8,+9,2017,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2017
