Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2022-11-07,28-230,MIN,,NYK,L (-13),0,21:30,1,6,.167,0,2,.000,0,0,,0,3,3,2,0,0,2,3,2,-2.7,-10,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
12,12,2022-11-09,28-232,MIN,,PHO,L (-12),0,19:07,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,0.5,-22,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
13,13,2022-11-11,28-234,MIN,@,MEM,L (-11),0,19:30,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,1,0,4,5,1.4,-8,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
14,14,2022-11-13,28-236,MIN,@,CLE,W (+5),0,21:46,4,6,.667,1,2,.500,10,10,1.000,1,1,2,1,0,0,0,2,19,17.3,+4,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
15,15,2022-11-16,28-239,MIN,@,ORL,W (+18),0,13:54,2,3,.667,0,1,.000,1,1,1.000,0,1,1,3,0,0,1,2,5,4.3,+6,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
16,16,2022-11-19,28-242,MIN,@,PHI,W (+3),0,19:00,3,6,.500,1,3,.333,2,4,.500,0,3,3,1,1,0,2,1,9,5.4,+9,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
17,17,2022-11-21,28-244,MIN,,MIA,W (+4),0,30:13,3,7,.429,1,4,.250,0,0,,0,4,4,2,0,0,5,4,7,-0.7,+2,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
18,18,2022-11-23,28-246,MIN,@,IND,W (+14),0,10:45,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,1,1,1,4,1.9,-4,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
19,,2022-11-25,28-248,MIN,@,CHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
20,,2022-11-27,28-250,MIN,,GSW,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
21,,2022-11-28,28-251,MIN,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
22,,2022-11-30,28-253,MIN,,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
23,,2022-12-03,28-256,MIN,,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
24,,2022-12-07,28-260,MIN,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
25,,2022-12-09,28-262,MIN,@,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
26,,2022-12-10,28-263,MIN,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
27,,2022-12-12,28-265,MIN,@,POR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
28,,2022-12-14,28-267,MIN,@,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
29,,2022-12-16,28-269,MIN,@,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
30,,2022-12-18,28-271,MIN,,CHI,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
31,,2022-12-19,28-272,MIN,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
32,,2022-12-21,28-274,MIN,,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
33,,2022-12-23,28-276,MIN,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
34,,2022-12-26,28-279,MIN,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
35,,2022-12-28,28-281,MIN,@,NOP,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
36,,2022-12-30,28-283,MIN,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
37,,2022-12-31,28-284,MIN,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
38,,2023-01-02,28-286,MIN,,DEN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
39,19,2023-01-04,28-288,MIN,,POR,W (+7),0,20:46,5,6,.833,1,2,.500,0,1,.000,0,2,2,0,0,0,2,5,11,5.0,+8,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
40,20,2023-01-06,28-290,MIN,,LAC,W (+13),0,26:08,3,9,.333,3,9,.333,1,3,.333,1,2,3,1,0,0,3,4,10,1.5,-4,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
41,21,2023-01-08,28-292,MIN,@,HOU,W (+8),0,26:42,6,10,.600,2,4,.500,0,0,,0,0,0,4,0,0,1,4,14,9.6,+19,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
42,22,2023-01-11,28-295,MIN,@,DET,L (-17),0,27:07,3,9,.333,3,4,.750,0,0,,0,2,2,2,0,1,1,3,9,4.4,-21,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
43,23,2023-01-13,28-297,MIN,,PHO,W (+5),0,19:22,7,12,.583,2,4,.500,0,0,,0,1,1,0,2,0,0,0,16,12.7,-3,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
44,24,2023-01-14,28-298,MIN,,CLE,W (+8),0,25:43,2,6,.333,1,3,.333,2,2,1.000,0,3,3,2,0,0,1,4,7,3.3,+12,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
45,25,2023-01-16,28-300,MIN,,UTA,L (-1),0,22:11,4,7,.571,2,3,.667,2,2,1.000,0,2,2,0,1,2,0,0,12,11.7,-2,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
46,26,2023-01-18,28-302,MIN,@,DEN,L (-4),0,31:35,5,9,.556,2,4,.500,2,2,1.000,1,3,4,1,1,1,1,2,14,11.9,+5,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
47,27,2023-01-19,28-303,MIN,,TOR,W (+2),0,23:38,3,6,.500,0,3,.000,0,0,,0,0,0,4,0,1,1,3,6,4.3,-23,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
48,28,2023-01-21,28-305,MIN,,HOU,W (+9),0,21:30,2,4,.500,2,3,.667,1,1,1.000,0,2,2,4,2,0,0,2,7,9.6,+3,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
49,,2023-01-23,28-307,MIN,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
50,,2023-01-25,28-309,MIN,@,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
51,,2023-01-27,28-311,MIN,,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
52,,2023-01-28,28-312,MIN,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
53,29,2023-01-30,28-314,MIN,,SAC,L (-7),0,13:24,1,2,.500,1,2,.500,0,0,,0,4,4,0,1,0,1,1,3,2.8,-9,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
54,30,2023-02-01,28-316,MIN,,GSW,W (+5),0,20:54,2,7,.286,1,6,.167,0,0,,1,2,3,1,0,1,1,2,5,1.8,0,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
55,31,2023-02-03,28-318,MIN,,ORL,L (-7),0,19:25,3,6,.500,2,4,.500,0,0,,0,2,2,2,0,0,3,1,8,3.6,+1,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
56,32,2023-02-05,28-320,MIN,,DEN,W (+30),0,26:07,4,12,.333,1,5,.200,0,0,,1,3,4,2,1,1,0,1,9,6.5,+23,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
57,33,2023-02-07,28-322,MIN,@,DEN,L (-34),0,19:07,1,5,.200,0,3,.000,3,3,1.000,0,0,0,1,2,0,1,2,5,2.8,-33,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
58,34,2023-02-08,28-323,MIN,@,UTA,W (+25),1,28:44,5,6,.833,2,3,.667,0,0,,1,4,5,7,1,2,3,3,12,14.8,+19,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
59,35,2023-02-10,28-325,MIN,@,MEM,L (-21),0,18:26,5,8,.625,2,4,.500,0,0,,0,3,3,3,0,0,4,3,12,6.2,-12,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
60,36,2023-02-13,28-328,MIN,@,DAL,W (+3),1,22:28,3,5,.600,1,3,.333,0,0,,0,1,1,5,1,0,0,3,7,8.3,+8,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
61,37,2023-02-16,28-331,MIN,,WAS,L (-8),0,22:18,2,4,.500,1,3,.333,0,0,,0,4,4,0,1,1,1,2,5,4.1,-7,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
62,,2023-02-24,28-339,MIN,,CHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
63,,2023-02-26,28-341,MIN,@,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
64,38,2023-02-28,28-343,MIN,@,LAC,W (+7),0,23:11,4,11,.364,1,3,.333,1,2,.500,1,0,1,0,1,0,0,3,10,4.0,+3,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
65,39,2023-03-03,28-346,MIN,@,LAL,W (+8),0,20:38,4,11,.364,1,5,.200,4,4,1.000,1,3,4,4,0,0,2,1,13,8.9,+4,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
66,40,2023-03-04,28-347,MIN,@,SAC,W (+4),0,18:23,2,3,.667,1,2,.500,3,3,1.000,0,0,0,2,0,0,3,0,8,5.1,-5,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
67,41,2023-03-07,28-350,MIN,,PHI,L (-23),0,25:03,5,12,.417,1,5,.200,2,3,.667,0,3,3,2,2,1,1,2,13,9.4,-10,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
68,42,2023-03-10,28-353,MIN,,BRK,L (-1),0,23:06,2,7,.286,1,2,.500,3,3,1.000,0,3,3,0,1,0,2,1,8,3.4,-11,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
69,43,2023-03-13,28-356,MIN,@,ATL,W (+21),0,22:04,4,9,.444,1,2,.500,0,0,,0,1,1,2,1,0,1,1,9,5.6,+6,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
70,44,2023-03-15,28-358,MIN,,BOS,L (-2),0,20:11,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,5,3,-0.4,-7,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
71,45,2023-03-17,28-360,MIN,@,CHI,L (-8),0,24:54,2,8,.250,0,4,.000,0,0,,0,3,3,1,0,0,2,3,4,-2.4,-10,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
72,46,2023-03-18,28-361,MIN,@,TOR,L (-15),1,30:00,1,7,.143,0,4,.000,2,2,1.000,0,2,2,2,0,0,3,3,4,-2.7,-6,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
73,47,2023-03-20,28-363,MIN,@,NYK,W (+6),1,32:09,12,13,.923,8,8,1.000,3,4,.750,0,5,5,2,0,0,2,5,35,29.2,+28,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
74,48,2023-03-22,29-000,MIN,,ATL,W (+1),0,28:22,4,8,.500,2,4,.500,5,5,1.000,0,2,2,3,2,0,3,0,15,12.7,+1,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
75,49,2023-03-26,29-004,MIN,@,GSW,W (+3),0,13:56,1,2,.500,0,1,.000,3,3,1.000,0,1,1,2,0,0,0,3,5,4.5,-1,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
76,,2023-03-27,29-005,MIN,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
77,,2023-03-29,29-007,MIN,@,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
78,50,2023-03-31,29-009,MIN,,LAL,L (-12),0,20:34,2,10,.200,1,7,.143,1,2,.500,0,3,3,1,1,0,1,2,6,0.2,,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
79,51,2023-04-02,29-011,MIN,,POR,L (-2),0,19:02,2,8,.250,0,3,.000,2,2,1.000,0,2,2,0,0,0,2,0,6,-0.2,-4,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
80,52,2023-04-04,29-013,MIN,@,BRK,W (+5),0,23:04,3,8,.375,1,4,.250,0,1,.000,0,3,3,0,0,0,1,1,7,1.7,+8,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
81,53,2023-04-08,29-017,MIN,@,SAS,W (+20),0,25:17,4,9,.444,3,5,.600,4,4,1.000,1,3,4,2,1,0,0,2,15,13.5,+19,2023,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2023
