Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-17,25-299,CLE,,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
12,,2009-11-18,25-300,CLE,@,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
13,,2009-11-20,25-302,CLE,@,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
14,,2009-11-21,25-303,CLE,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
15,,2009-11-25,25-307,CLE,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
16,,2009-11-27,25-309,CLE,@,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
17,,2009-11-28,25-310,CLE,,DAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
18,,2009-12-02,25-314,CLE,,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
19,,2009-12-04,25-316,CLE,,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
20,,2009-12-06,25-318,CLE,@,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
21,,2009-12-08,25-320,CLE,@,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
22,,2009-12-09,25-321,CLE,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
23,,2009-12-11,25-323,CLE,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
24,,2009-12-13,25-325,CLE,@,OKC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
25,,2009-12-15,25-327,CLE,,NJN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
26,,2009-12-16,25-328,CLE,@,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
27,,2009-12-18,25-330,CLE,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
28,,2009-12-20,25-332,CLE,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
29,,2009-12-21,25-333,CLE,@,PHO,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
30,,2009-12-23,25-335,CLE,@,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
31,,2009-12-25,25-337,CLE,@,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
32,,2009-12-27,25-339,CLE,,HOU,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
33,,2009-12-29,25-341,CLE,@,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
34,,2009-12-30,25-342,CLE,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
35,,2010-01-02,25-345,CLE,@,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
36,,2010-01-03,25-346,CLE,,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
37,,2010-01-06,25-349,CLE,,WAS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
38,,2010-01-08,25-351,CLE,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
39,,2010-01-10,25-353,CLE,@,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
40,,2010-01-11,25-354,CLE,@,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
41,,2010-01-14,25-357,CLE,@,UTA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
42,,2010-01-16,25-359,CLE,@,LAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
43,,2010-01-19,25-362,CLE,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
44,,2010-01-21,25-364,CLE,,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
45,,2010-01-23,26-001,CLE,,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
46,,2010-01-25,26-003,CLE,@,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
47,,2010-01-27,26-005,CLE,,MIN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
48,,2010-01-29,26-007,CLE,@,IND,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
49,,2010-01-31,26-009,CLE,,LAC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
50,,2010-02-02,26-011,CLE,,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
51,,2010-02-04,26-013,CLE,,MIA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
52,,2010-02-06,26-015,CLE,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
53,,2010-02-09,26-018,CLE,,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
54,,2010-02-11,26-020,CLE,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
55,,2010-02-18,26-027,CLE,,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
56,,2010-02-19,26-028,CLE,@,CHA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
57,,2010-02-21,26-030,CLE,@,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
58,,2010-02-23,26-032,CLE,,NOH,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
59,1,2010-02-25,26-034,CLE,@,BOS,W (+20),0,3:50,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,+8,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
60,2,2010-02-26,26-035,CLE,@,TOR,W (+8),0,16:05,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,1,2,3,4,2.5,-5,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
61,3,2010-03-01,26-038,CLE,,NYK,W (+31),0,17:58,3,6,.500,0,0,,2,4,.500,1,3,4,0,1,0,3,3,8,2.6,-7,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
62,4,2010-03-03,26-040,CLE,@,NJN,W (+19),0,9:56,0,0,,0,0,,1,2,.500,0,3,3,0,1,0,0,1,1,2.1,-5,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
63,5,2010-03-05,26-042,CLE,,DET,W (+7),0,3:52,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,-9,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
64,,2010-03-06,26-043,CLE,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
65,,2010-03-08,26-045,CLE,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
66,6,2010-03-12,26-049,CLE,@,PHI,W (+5),1,14:53,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,0,2,2,0,-3.0,+3,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
67,7,2010-03-14,26-051,CLE,,BOS,W (+11),0,8:17,0,0,,0,0,,6,6,1.000,0,4,4,0,0,0,0,1,6,6.8,+11,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
68,8,2010-03-16,26-053,CLE,@,DET,W (+12),0,11:12,1,3,.333,0,0,,5,8,.625,2,2,4,0,0,0,0,3,7,4.9,+1,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
69,9,2010-03-17,26-054,CLE,,IND,W (+5),0,9:48,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,1.1,-6,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
70,10,2010-03-19,26-056,CLE,@,CHI,W (+7),0,18:48,2,5,.400,0,0,,3,4,.750,4,4,8,0,0,0,0,4,7,6.3,-4,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
71,11,2010-03-21,26-058,CLE,,DET,W (+25),0,21:04,5,8,.625,0,0,,6,10,.600,2,5,7,0,1,0,0,3,16,13.5,+7,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
72,,2010-03-24,26-061,CLE,@,NOH,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
73,12,2010-03-26,26-063,CLE,@,SAS,L (-5),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
74,13,2010-03-28,26-065,CLE,,SAC,W (+7),0,22:00,1,2,.500,0,0,,2,4,.500,0,3,3,0,1,0,1,1,4,2.7,+8,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
75,14,2010-03-31,26-068,CLE,,MIL,W (+3),0,6:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+1,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
76,15,2010-04-02,26-070,CLE,,ATL,W (+5),0,12:49,0,0,,0,0,,3,4,.750,0,1,1,0,1,1,1,0,3,3.6,-6,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
77,16,2010-04-04,26-072,CLE,@,BOS,L (-4),0,10:02,0,0,,0,0,,2,4,.500,0,2,2,0,0,0,0,4,2,0.2,-6,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
78,17,2010-04-06,26-074,CLE,,TOR,W (+12),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
79,,2010-04-08,26-076,CLE,@,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
80,18,2010-04-09,26-077,CLE,,IND,L (-3),1,17:42,3,9,.333,0,0,,2,3,.667,1,3,4,0,0,0,1,1,8,2.7,+2,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
81,19,2010-04-11,26-079,CLE,,ORL,L (-6),0,2:27,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,+2,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
82,20,2010-04-14,26-082,CLE,@,ATL,L (-16),0,21:14,3,7,.429,0,0,,0,4,.000,3,2,5,0,1,0,0,5,6,2.4,-9,2010,powele01,https://www.basketball-reference.com/players/p/powele01/gamelog/2010
