Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,,2002-01-19,26-050,BOS,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
40,,2002-01-21,26-052,BOS,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
41,,2002-01-23,26-054,BOS,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
42,24,2002-01-25,26-056,BOS,,PHI,L (-16),0,4:58,1,3,.333,0,0,,2,3,.667,1,1,2,0,0,0,1,3,4,0.7,-11,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
43,25,2002-01-26,26-057,BOS,@,CLE,W (+7),0,14:54,3,3,1.000,0,0,,0,0,,0,1,1,0,1,1,0,4,6,5.5,-8,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
44,26,2002-01-29,26-060,BOS,@,MIL,L (-19),0,18:58,2,5,.400,0,0,,1,1,1.000,3,2,5,2,0,1,0,2,5,6.3,-10,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
45,,2002-01-31,26-062,BOS,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
46,,2002-02-01,26-063,BOS,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
47,27,2002-02-03,26-065,BOS,,LAC,W (+13),0,6:31,2,2,1.000,0,0,,3,3,1.000,0,0,0,0,0,0,0,1,7,6.0,+6,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
48,28,2002-02-05,26-067,BOS,@,CHH,W (+3),0,14:47,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,1,0,3,4,3.0,-8,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
49,29,2002-02-06,26-068,BOS,,SAC,L (-17),0,14:12,2,4,.500,0,0,,0,0,,2,3,5,1,2,0,0,2,4,6.2,-3,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
50,,2002-02-12,26-074,BOS,@,DEN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
51,,2002-02-13,26-075,BOS,@,GSW,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
52,,2002-02-15,26-077,BOS,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
53,30,2002-02-16,26-078,BOS,@,SEA,L (-20),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
54,31,2002-02-19,26-081,BOS,@,LAL,W (+1),0,17:03,0,2,.000,0,0,,0,0,,2,2,4,1,1,0,0,3,0,1.1,+12,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
55,,2002-02-21,26-083,BOS,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
56,,2002-02-23,26-085,BOS,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
57,,2002-02-27,26-089,BOS,,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
58,32,2002-03-01,26-091,BOS,,CHH,L (-13),0,7:34,1,3,.333,0,0,,2,2,1.000,0,2,2,0,2,0,1,2,4,3.1,+8,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
59,33,2002-03-04,26-094,BOS,@,PHI,W (+6),0,8:53,1,1,1.000,0,0,,2,4,.500,0,2,2,0,0,0,0,2,4,2.7,-4,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
60,34,2002-03-06,26-096,BOS,,ORL,W (+20),0,13:07,3,7,.429,0,0,,5,6,.833,1,1,2,0,2,1,0,4,11,9.0,-5,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
61,35,2002-03-08,26-098,BOS,,DET,W (+25),0,9:25,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,2,1,0,-2.1,+2,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
62,36,2002-03-10,26-100,BOS,,WAS,W (+7),0,8:52,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.8,-1,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
63,37,2002-03-11,26-101,BOS,@,WAS,W (+5),0,3:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,+1,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
64,38,2002-03-13,26-103,BOS,,NJN,W (+8),0,0:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
65,,2002-03-15,26-105,BOS,@,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
66,,2002-03-16,26-106,BOS,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
67,,2002-03-18,26-108,BOS,,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
68,39,2002-03-20,26-110,BOS,,CLE,W (+26),0,3:35,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,0,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
69,,2002-03-22,26-112,BOS,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
70,,2002-03-24,26-114,BOS,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
71,,2002-03-25,26-115,BOS,@,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
72,,2002-03-27,26-117,BOS,,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
73,40,2002-03-29,26-119,BOS,,DAL,L (-26),0,8:50,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,1,0,0,4,3.9,+12,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
74,41,2002-03-31,26-121,BOS,,MIL,W (+30),0,5:40,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-4,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
75,,2002-04-02,26-123,BOS,@,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
76,,2002-04-05,26-126,BOS,,LAL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
77,42,2002-04-07,26-128,BOS,@,NJN,W (+12),0,2:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
78,,2002-04-08,26-129,BOS,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
79,,2002-04-10,26-131,BOS,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
80,43,2002-04-12,26-133,BOS,,NYK,W (+15),0,5:15,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,1,0,1,0.6,-10,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
81,,2002-04-15,26-136,BOS,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
82,44,2002-04-17,26-138,BOS,,ATL,W (+8),0,18:14,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,2,3,1,4,1.9,+2,2002,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2002
