Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
36,36,1992-03-22,22-354,WSB,@,MIL,L (-21),0,20:00,1,3,.333,0,0,,2,2,1.000,0,5,5,2,0,0,1,2,4,3.4,1992,smithla02,https://www.basketball-reference.com/players/s/smithla02/gamelog/1992
37,37,1992-03-25,22-357,WSB,,IND,L (-22),0,21:00,2,8,.250,0,1,.000,0,0,,0,2,2,2,0,0,3,1,4,-2.2,1992,smithla02,https://www.basketball-reference.com/players/s/smithla02/gamelog/1992
38,38,1992-03-26,22-358,WSB,@,ATL,L (-12),0,5:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-0.6,1992,smithla02,https://www.basketball-reference.com/players/s/smithla02/gamelog/1992
39,39,1992-04-01,22-364,WSB,@,BOS,L (-14),0,9:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,1992,smithla02,https://www.basketball-reference.com/players/s/smithla02/gamelog/1992
40,40,1992-04-03,23-000,WSB,,DET,W (+34),0,21:00,5,9,.556,0,0,,0,0,,1,3,4,2,1,0,2,4,10,6.1,1992,smithla02,https://www.basketball-reference.com/players/s/smithla02/gamelog/1992
41,41,1992-04-04,23-001,WSB,@,CHH,L (-9),0,24:00,2,7,.286,0,0,,2,2,1.000,0,0,0,6,1,0,0,3,6,5.9,1992,smithla02,https://www.basketball-reference.com/players/s/smithla02/gamelog/1992
42,42,1992-04-07,23-004,WSB,@,MIA,L (-11),0,29:00,7,16,.438,0,0,,2,2,1.000,2,1,3,1,3,0,3,2,16,9.2,1992,smithla02,https://www.basketball-reference.com/players/s/smithla02/gamelog/1992
43,43,1992-04-08,23-005,WSB,,NJN,L (-6),0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,1992,smithla02,https://www.basketball-reference.com/players/s/smithla02/gamelog/1992
44,44,1992-04-10,23-007,WSB,,MIA,L (-15),0,21:00,1,2,.500,0,0,,0,0,,2,1,3,3,0,0,6,1,2,-1.6,1992,smithla02,https://www.basketball-reference.com/players/s/smithla02/gamelog/1992
45,45,1992-04-12,23-009,WSB,@,CLE,L (-23),0,27:00,4,10,.400,0,0,,0,0,,1,4,5,3,1,0,1,4,8,5.0,1992,smithla02,https://www.basketball-reference.com/players/s/smithla02/gamelog/1992
46,46,1992-04-14,23-011,WSB,@,NYK,L (-3),0,22:00,2,7,.286,0,1,.000,2,2,1.000,0,1,1,5,0,0,2,3,6,2.5,1992,smithla02,https://www.basketball-reference.com/players/s/smithla02/gamelog/1992
47,47,1992-04-16,23-013,WSB,,ORL,W (+13),0,31:00,5,11,.455,0,0,,2,2,1.000,2,1,3,7,5,0,5,5,12,10.9,1992,smithla02,https://www.basketball-reference.com/players/s/smithla02/gamelog/1992
48,48,1992-04-18,23-015,WSB,@,PHI,L (-7),0,20:00,1,4,.250,0,0,,0,0,,3,2,5,3,0,0,1,1,2,3.0,1992,smithla02,https://www.basketball-reference.com/players/s/smithla02/gamelog/1992
