Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2002-11-18,32-185,DET,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
12,6,2002-11-20,32-187,DET,,MIA,W (+11),0,7:51,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-7,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
13,7,2002-11-22,32-189,DET,@,MIA,W (+3),0,13:46,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,4,0,-2.7,+3,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
14,8,2002-11-23,32-190,DET,@,IND,W (+15),0,8:48,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-8,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
15,9,2002-11-27,32-194,DET,,DAL,L (-20),0,21:40,3,5,.600,3,5,.600,0,0,,0,1,1,6,1,0,0,2,9,11.4,+3,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
16,10,2002-11-29,32-196,DET,,MIL,W (+5),0,13:37,0,2,.000,0,2,.000,0,0,,1,3,4,1,0,0,0,1,0,0.5,-3,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
17,11,2002-11-30,32-197,DET,@,MIL,L (-23),0,21:51,4,6,.667,2,3,.667,1,1,1.000,1,2,3,1,0,0,3,3,11,6.2,-1,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
18,12,2002-12-04,32-201,DET,,WAS,L (-5),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
19,13,2002-12-07,32-204,DET,@,ATL,L (-2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
20,,2002-12-11,32-208,DET,,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
21,,2002-12-12,32-209,DET,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
22,14,2002-12-14,32-211,DET,,SEA,W (+13),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
23,,2002-12-15,32-212,DET,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
24,,2002-12-18,32-215,DET,@,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
25,15,2002-12-20,32-217,DET,,CLE,W (+2),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
26,,2002-12-21,32-218,DET,@,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
27,,2002-12-25,32-222,DET,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
28,,2002-12-26,32-223,DET,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
29,16,2002-12-28,32-225,DET,,MIN,W (+24),0,4:55,2,4,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,5,4.7,+2,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
30,,2002-12-30,32-227,DET,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
31,,2003-01-04,32-232,DET,@,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
32,,2003-01-06,32-234,DET,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
33,,2003-01-08,32-236,DET,@,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
34,,2003-01-10,32-238,DET,@,NOH,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
35,17,2003-01-11,32-239,DET,,MIL,L (-2),0,15:03,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0,+6,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
36,,2003-01-13,32-241,DET,@,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
37,,2003-01-14,32-242,DET,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
38,18,2003-01-17,32-245,DET,,NYK,W (+17),0,6:32,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,2.6,-8,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
39,,2003-01-18,32-246,DET,@,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
40,19,2003-01-20,32-248,DET,,IND,W (+10),0,9:43,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0.5,0,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
41,,2003-01-22,32-250,DET,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
42,20,2003-01-24,32-252,DET,@,HOU,W (+24),0,1:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
43,21,2003-01-25,32-253,DET,@,SAS,L (-32),0,7:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
44,,2003-01-28,32-256,DET,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
45,22,2003-01-31,32-259,DET,@,BOS,W (+52),0,9:11,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,5.0,+8,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
46,,2003-02-01,32-260,DET,,NJN,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
47,23,2003-02-05,32-264,DET,,LAC,W (+9),0,5:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-10,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
48,24,2003-02-11,32-270,DET,@,CHI,W (+10),0,2:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
49,25,2003-02-13,32-272,DET,,ORL,W (+10),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
50,,2003-02-14,32-273,DET,@,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
51,,2003-02-16,32-275,DET,@,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
52,26,2003-02-17,32-276,DET,,MIA,W (+31),0,6:02,1,3,.333,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,0,4,3.2,-5,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
53,,2003-02-19,32-278,DET,@,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
54,27,2003-02-21,32-280,DET,@,MIN,L (-7),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
55,,2003-02-22,32-281,DET,,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
56,,2003-02-24,32-283,DET,@,SEA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
57,,2003-02-25,32-284,DET,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
58,,2003-02-27,32-286,DET,@,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
59,28,2003-03-01,32-288,DET,@,GSW,L (-2),0,10:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
60,29,2003-03-02,32-289,DET,@,POR,L (-17),0,16:44,2,4,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,0,4,4.4,+4,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
61,30,2003-03-04,32-291,DET,,HOU,W (+13),0,6:43,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,+9,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
62,31,2003-03-09,32-296,DET,,GSW,W (+2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
63,32,2003-03-12,32-299,DET,,LAL,W (+23),0,1:52,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
64,,2003-03-14,32-301,DET,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
65,33,2003-03-15,32-302,DET,,BOS,L (-10),0,5:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
66,,2003-03-18,32-305,DET,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
67,34,2003-03-20,32-307,DET,,PHI,W (+28),0,8:55,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-3,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
68,35,2003-03-21,32-308,DET,@,NYK,L (-4),0,9:00,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,0,7,4.0,-9,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
69,36,2003-03-23,32-310,DET,,CHI,W (+23),0,13:12,2,4,.500,1,3,.333,0,0,,0,0,0,2,1,0,0,3,5,4.2,0,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
70,,2003-03-26,32-313,DET,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
71,,2003-03-28,32-315,DET,,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
72,37,2003-03-30,32-317,DET,,SAC,W (+11),0,14:59,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-8,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
73,38,2003-04-01,32-319,DET,@,TOR,W (+7),0,10:34,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-5,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
74,39,2003-04-02,32-320,DET,,TOR,L (-11),0,12:47,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1.3,+1,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
75,40,2003-04-04,32-322,DET,,IND,L (-6),0,8:19,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,+1,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
76,41,2003-04-06,32-324,DET,,SAS,L (-6),1,12:05,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
77,42,2003-04-08,32-326,DET,@,PHI,L (-17),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
78,,2003-04-09,32-327,DET,,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
79,,2003-04-11,32-329,DET,@,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
80,,2003-04-13,32-331,DET,@,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
81,,2003-04-14,32-332,DET,,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
82,43,2003-04-16,32-334,DET,@,BOS,L (-7),0,4:06,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,0,2003,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2003
