Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2004-12-29,28-291,MIN,@,NYK,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
28,27,2005-01-01,28-294,MIN,,MEM,L (-9),0,17:08,3,8,.375,1,3,.333,2,3,.667,1,0,1,3,0,0,0,1,9,6.6,-14,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
29,28,2005-01-04,28-297,MIN,,PHO,L (-7),0,15:22,1,3,.333,1,1,1.000,0,0,,1,0,1,2,0,0,1,1,3,2.0,+2,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
30,29,2005-01-05,28-298,MIN,@,CHA,L (-18),0,16:13,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,5,2,2,-3.4,-1,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
31,30,2005-01-07,28-300,MIN,,PHI,W (+5),0,13:30,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,2.3,-5,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
32,31,2005-01-08,28-301,MIN,@,WAS,L (-3),1,24:23,3,9,.333,2,6,.333,0,0,,0,1,1,2,0,0,1,3,8,2.4,-7,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
33,32,2005-01-10,28-303,MIN,,LAL,L (-9),1,33:31,8,15,.533,2,4,.500,2,2,1.000,0,0,0,6,1,0,0,3,20,16.7,+7,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
34,33,2005-01-12,28-305,MIN,,ORL,L (-7),1,20:02,1,9,.111,1,2,.500,1,2,.500,0,1,1,2,0,1,3,0,4,-2.9,+1,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
35,34,2005-01-14,28-307,MIN,@,DEN,W (+10),0,24:06,7,15,.467,4,9,.444,0,0,,0,3,3,3,1,0,1,3,18,12.1,+20,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
36,35,2005-01-15,28-308,MIN,,POR,W (+8),0,29:36,6,10,.600,2,3,.667,1,2,.500,1,0,1,5,0,0,2,2,15,11.4,+2,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
37,36,2005-01-17,28-310,MIN,,TOR,L (-9),0,31:36,6,17,.353,0,8,.000,3,4,.750,1,2,3,7,0,0,1,3,15,9.1,-11,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
38,37,2005-01-19,28-312,MIN,@,LAL,L (-3),0,19:12,2,9,.222,0,3,.000,0,0,,2,1,3,4,0,0,0,2,4,2.2,+1,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
39,38,2005-01-21,28-314,MIN,@,SEA,W (+5),0,36:25,8,15,.533,4,6,.667,0,0,,0,2,2,1,0,0,1,2,20,12.2,+6,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
40,39,2005-01-22,28-315,MIN,@,POR,W (+9),0,33:41,3,9,.333,0,3,.000,6,6,1.000,0,0,0,5,1,0,2,2,12,8.6,+9,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
41,40,2005-01-24,28-317,MIN,,DET,W (+3),0,20:24,3,7,.429,0,1,.000,1,2,.500,0,1,1,7,0,0,2,4,7,4.5,+5,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
42,41,2005-01-26,28-319,MIN,,ATL,W (+17),0,16:51,1,5,.200,0,2,.000,0,0,,1,1,2,5,0,0,1,1,2,2.0,-4,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
43,42,2005-01-28,28-321,MIN,,UTA,W (+2),0,18:52,3,7,.429,1,3,.333,0,0,,0,2,2,3,1,0,3,3,7,2.8,+8,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
44,43,2005-01-30,28-323,MIN,,SAC,L (-10),0,20:36,5,11,.455,0,1,.000,0,0,,0,2,2,5,0,0,2,0,10,6.4,-2,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
45,44,2005-02-01,28-325,MIN,@,MIL,L (-5),0,16:04,2,7,.286,1,4,.250,0,0,,0,1,1,4,0,0,1,1,5,2.6,-6,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
46,45,2005-02-02,28-326,MIN,,PHO,L (-29),0,31:53,5,15,.333,1,5,.200,0,0,,1,1,2,5,0,0,4,1,11,2.6,-7,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
47,46,2005-02-04,28-328,MIN,,HOU,L (-6),0,18:16,1,4,.250,0,0,,2,2,1.000,0,1,1,7,0,1,0,1,4,7.1,+3,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
48,47,2005-02-06,28-330,MIN,,BOS,L (-3),0,14:22,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,-1,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
49,48,2005-02-08,28-332,MIN,@,MEM,L (-12),0,30:32,5,11,.455,3,5,.600,0,0,,2,0,2,8,0,0,2,2,13,11.5,+8,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
50,49,2005-02-09,28-333,MIN,,DEN,W (+6),0,23:22,2,4,.500,1,3,.333,2,2,1.000,0,1,1,1,1,0,4,1,7,2.6,-3,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
51,50,2005-02-11,28-335,MIN,@,UTA,L (-18),0,32:09,5,13,.385,1,3,.333,4,4,1.000,0,1,1,5,1,0,4,1,15,8.3,-8,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
52,51,2005-02-13,28-337,MIN,,CHI,L (-4),1,33:53,3,10,.300,1,2,.500,2,2,1.000,1,0,1,7,0,0,1,2,9,7.0,+7,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
53,52,2005-02-15,28-339,MIN,,NJN,W (+11),1,25:33,2,6,.333,2,4,.500,2,2,1.000,0,1,1,3,0,0,4,4,8,1.4,+4,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
54,53,2005-02-17,28-341,MIN,,CLE,W (+6),1,27:28,2,7,.286,0,2,.000,0,0,,0,0,0,1,0,0,1,0,4,-0.4,-2,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
55,54,2005-02-24,28-348,MIN,@,LAC,L (-6),1,25:56,3,8,.375,1,2,.500,1,2,.500,0,0,0,3,0,0,1,2,8,3.5,-10,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
56,55,2005-02-25,28-349,MIN,@,SEA,L (-10),1,34:41,4,10,.400,1,2,.500,0,0,,0,6,6,3,0,1,3,4,9,3.6,-5,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
57,56,2005-02-27,28-351,MIN,@,POR,W (+8),1,25:26,2,5,.400,0,1,.000,0,0,,0,0,0,4,0,1,1,2,4,3.0,+1,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
58,57,2005-03-02,28-354,MIN,,GSW,L (-6),1,29:35,7,13,.538,3,7,.429,0,0,,0,7,7,3,0,0,0,3,17,13.7,+2,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
59,58,2005-03-04,28-356,MIN,,MIL,W (+6),1,21:08,6,11,.545,1,4,.250,0,1,.000,0,0,0,2,1,0,0,2,13,8.9,-19,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
60,59,2005-03-06,28-358,MIN,@,BOS,W (+2),1,28:55,5,10,.500,0,2,.000,0,0,,0,1,1,1,1,0,2,2,10,4.2,-13,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
61,60,2005-03-08,28-360,MIN,,CHA,W (+5),1,20:46,1,7,.143,0,3,.000,0,0,,1,2,3,3,0,0,1,2,2,-0.9,0,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
62,61,2005-03-10,28-362,MIN,@,MIA,L (-17),1,30:51,8,13,.615,2,3,.667,2,3,.667,0,1,1,5,1,0,2,3,20,15.3,-1,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
63,62,2005-03-11,28-363,MIN,@,ORL,W (+5),1,30:55,6,13,.462,4,5,.800,1,2,.500,0,1,1,2,1,0,0,2,17,11.8,+6,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
64,63,2005-03-13,29-000,MIN,,DAL,L (-9),1,18:34,0,7,.000,0,3,.000,0,0,,0,1,1,1,0,1,0,1,0,-3.6,-13,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
65,64,2005-03-15,29-002,MIN,@,DAL,W (+9),1,24:06,6,9,.667,1,2,.500,1,1,1.000,2,3,5,3,0,0,2,2,14,11.7,+3,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
66,65,2005-03-16,29-003,MIN,@,SAS,L (-16),1,25:03,1,3,.333,0,0,,0,0,,0,0,0,4,1,0,4,2,2,-0.7,-17,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
67,66,2005-03-18,29-005,MIN,@,MEM,L (-5),1,29:28,4,8,.500,1,3,.333,2,3,.667,0,1,1,6,0,0,1,2,11,9.3,+5,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
68,67,2005-03-20,29-007,MIN,,HOU,W (+8),1,22:48,2,6,.333,2,4,.500,1,2,.500,0,3,3,3,1,0,1,1,7,5.8,+14,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
69,68,2005-03-23,29-010,MIN,,NOH,W (+5),1,24:03,7,12,.583,2,6,.333,2,2,1.000,0,0,0,5,1,0,1,3,18,14.7,+6,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
70,69,2005-03-26,29-013,MIN,@,NJN,W (+21),1,23:27,1,2,.500,0,1,.000,0,1,.000,0,2,2,4,0,0,1,1,2,2.6,+2,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
71,70,2005-03-27,29-014,MIN,,LAC,W (+4),1,22:33,5,11,.455,1,6,.167,0,0,,0,3,3,4,0,0,2,2,11,6.2,-6,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
72,71,2005-03-31,29-018,MIN,@,LAL,W (+9),1,26:18,4,9,.444,2,5,.400,1,2,.500,0,0,0,4,0,0,1,2,11,6.9,+14,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
73,72,2005-04-01,29-019,MIN,@,PHO,L (-9),1,18:10,3,4,.750,2,3,.667,0,0,,0,0,0,2,0,0,1,1,8,6.4,-19,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
74,73,2005-04-03,29-021,MIN,@,SAC,W (+12),1,24:26,0,7,.000,0,2,.000,2,2,1.000,1,1,2,4,0,0,0,1,2,0.5,+2,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
75,74,2005-04-06,29-024,MIN,,UTA,W (+25),1,26:12,5,9,.556,3,7,.429,0,0,,0,3,3,6,1,0,1,0,13,13.8,+34,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
76,75,2005-04-08,29-026,MIN,,DEN,L (-3),1,20:57,3,9,.333,1,2,.500,2,2,1.000,0,2,2,4,1,0,0,2,9,7.5,-7,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
77,76,2005-04-09,29-027,MIN,@,ATL,L (-7),1,26:16,3,9,.333,2,3,.667,1,2,.500,0,1,1,6,1,0,1,2,9,7.2,+5,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
78,77,2005-04-13,29-031,MIN,,GSW,W (+16),1,18:44,5,6,.833,1,1,1.000,0,0,,1,1,2,7,0,0,3,3,11,10.5,-1,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
79,78,2005-04-15,29-033,MIN,@,UTA,W (+16),1,16:13,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,4.4,-7,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
80,79,2005-04-17,29-035,MIN,,SEA,L (-15),1,15:56,2,6,.333,2,3,.667,0,0,,0,0,0,2,0,1,1,0,6,3.7,-10,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
81,,2005-04-18,29-036,MIN,@,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2005
