Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1999-11-27,34-063,POR,@,LAC,W (+17),1,33:00,4,9,.444,2,5,.400,0,0,,2,7,9,10,3,0,2,1,10,16.4,+25,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
16,16,1999-11-29,34-065,POR,,IND,L (-2),1,38:42,5,10,.500,2,3,.667,8,8,1.000,0,10,10,4,1,0,3,5,20,16.8,+3,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
17,17,1999-12-01,34-067,POR,,CHH,W (+4),1,31:19,3,9,.333,0,2,.000,2,4,.500,1,2,3,4,0,0,5,4,8,-0.4,-5,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
18,18,1999-12-03,34-069,POR,@,LAL,L (-13),1,35:44,2,5,.400,0,0,,1,2,.500,3,7,10,5,0,0,3,3,5,5.4,-4,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
19,19,1999-12-05,34-071,POR,@,PHO,W (+2),1,40:55,5,10,.500,0,2,.000,3,4,.750,1,8,9,8,3,1,5,2,13,14.2,+1,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
20,20,1999-12-07,34-073,POR,,MIA,L (-10),1,30:52,4,12,.333,0,2,.000,1,4,.250,2,3,5,0,2,0,2,4,9,1.7,-5,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
21,21,1999-12-09,34-075,POR,,MIN,W (+4),1,42:09,7,11,.636,0,2,.000,1,2,.500,0,3,3,4,0,0,4,1,15,9.0,+14,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
22,22,1999-12-11,34-077,POR,@,SAC,W (+5),1,39:57,9,17,.529,0,2,.000,6,6,1.000,1,8,9,7,2,2,2,5,24,23.1,+1,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
23,23,1999-12-16,34-082,POR,@,SEA,W (+26),1,27:03,2,6,.333,0,1,.000,0,0,,2,6,8,6,3,0,3,3,4,6.8,+6,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
24,24,1999-12-17,34-083,POR,,PHO,L (-8),1,40:00,7,12,.583,2,5,.400,3,5,.600,2,8,10,6,1,0,3,4,19,17.0,-6,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
25,25,1999-12-20,34-086,POR,@,DEN,L (-9),1,33:15,4,12,.333,1,5,.200,1,1,1.000,4,3,7,4,1,0,4,4,10,5.1,-10,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
26,26,1999-12-21,34-087,POR,@,HOU,W (+10),1,38:01,5,12,.417,1,5,.200,2,2,1.000,1,7,8,8,2,1,2,3,13,14.5,+12,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
27,27,1999-12-23,34-089,POR,,GSW,W (+20),1,22:22,3,5,.600,2,3,.667,1,2,.500,0,3,3,6,0,1,1,1,9,10.7,+19,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
28,28,1999-12-28,34-094,POR,,SEA,W (+5),1,39:25,6,13,.462,2,5,.400,5,9,.556,2,5,7,6,2,0,2,4,19,16.2,+6,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
29,29,1999-12-30,34-096,POR,,PHI,W (+18),1,36:36,5,9,.556,3,5,.600,0,1,.000,1,3,4,3,3,1,4,4,13,10.1,+23,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
30,30,2000-01-03,34-100,POR,@,CHI,W (+25),1,26:20,5,9,.556,0,1,.000,1,1,1.000,0,3,3,6,2,1,1,4,11,11.9,+22,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
31,31,2000-01-04,34-101,POR,@,TOR,W (+24),1,32:33,3,8,.375,1,1,1.000,1,2,.500,0,6,6,4,0,1,2,1,8,6.1,+19,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
32,32,2000-01-06,34-103,POR,@,MIN,L (-2),1,41:13,5,10,.500,0,2,.000,1,2,.500,2,3,5,7,4,0,5,2,11,11.0,0,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
33,33,2000-01-08,34-105,POR,,PHO,W (+5),1,38:43,5,8,.625,0,1,.000,2,4,.500,3,7,10,9,4,1,2,2,12,20.0,+7,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
34,34,2000-01-10,34-107,POR,,DAL,W (+13),1,33:27,7,9,.778,3,4,.750,0,0,,2,6,8,6,1,1,3,2,17,18.8,+6,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
35,35,2000-01-12,34-109,POR,,CLE,W (+20),1,35:41,5,8,.625,2,4,.500,0,0,,0,9,9,8,2,0,1,2,12,16.9,+21,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
36,36,2000-01-14,34-111,POR,@,PHO,W (+22),1,40:58,5,13,.385,2,6,.333,1,1,1.000,2,7,9,7,6,1,3,2,13,17.2,+15,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
37,37,2000-01-15,34-112,POR,@,DAL,L (-8),1,41:54,6,14,.429,2,6,.333,8,8,1.000,4,5,9,3,0,0,4,4,22,15.4,-5,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
38,38,2000-01-18,34-115,POR,@,HOU,L (-1),1,34:51,5,15,.333,2,5,.400,0,0,,1,8,9,8,0,0,6,2,12,5.4,-4,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
39,39,2000-01-19,34-116,POR,@,SAS,W (+10),1,25:14,4,7,.571,1,3,.333,0,0,,0,7,7,5,2,0,1,3,9,11.1,+4,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
40,40,2000-01-22,34-119,POR,@,LAL,W (+4),1,39:57,7,12,.583,1,4,.250,0,0,,1,5,6,7,2,2,1,1,15,18.5,+10,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
41,41,2000-01-24,34-121,POR,,NJN,W (+14),1,34:09,4,8,.500,0,1,.000,0,0,,1,5,6,10,3,1,2,0,8,14.9,+15,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
42,42,2000-01-27,34-124,POR,,UTA,W (+10),1,24:00,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-0.5,-2,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
43,43,2000-01-29,34-126,POR,,SAS,W (+14),1,32:08,7,9,.778,0,1,.000,0,0,,1,6,7,4,2,0,1,3,14,15.6,+8,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
44,44,2000-02-01,34-129,POR,,CHI,W (+11),1,34:36,3,13,.231,0,2,.000,2,2,1.000,1,7,8,7,2,0,5,2,8,4.0,+8,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
45,45,2000-02-03,34-131,POR,@,NYK,L (-10),1,37:09,4,9,.444,1,4,.250,2,2,1.000,1,8,9,2,0,0,3,1,11,7.4,-7,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
46,46,2000-02-04,34-132,POR,@,ATL,W (+7),1,35:31,5,9,.556,1,2,.500,2,4,.500,2,8,10,4,1,0,4,4,13,9.9,+4,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
47,47,2000-02-06,34-134,POR,@,BOS,W (+6),1,37:36,7,13,.538,2,2,1.000,3,3,1.000,3,4,7,3,0,1,3,2,19,15.0,+7,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
48,48,2000-02-07,34-135,POR,@,MIL,W (+4),1,26:27,4,10,.400,1,2,.500,2,2,1.000,4,2,6,4,2,2,2,2,11,12.4,-14,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
49,49,2000-02-09,34-137,POR,,LAC,W (+7),1,29:49,3,5,.600,1,3,.333,2,2,1.000,0,4,4,6,0,0,2,1,9,9.7,-6,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
50,50,2000-02-15,34-143,POR,@,GSW,W (+9),1,28:25,7,16,.438,3,7,.429,0,0,,2,2,4,4,0,0,1,3,17,11.2,-2,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
51,51,2000-02-16,34-144,POR,,GSW,W (+4),1,35:24,6,12,.500,4,6,.667,0,0,,0,5,5,3,1,1,5,2,16,9.5,+10,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
52,52,2000-02-18,34-146,POR,,WAS,W (+8),1,27:13,3,14,.214,1,8,.125,3,4,.750,1,4,5,4,1,0,3,2,10,2.9,-4,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
53,53,2000-02-20,34-148,POR,@,SAC,W (+5),1,39:25,8,11,.727,4,5,.800,1,2,.500,1,3,4,6,2,0,2,4,21,20.3,+6,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
54,54,2000-02-21,34-149,POR,,BOS,W (+13),1,34:14,4,8,.500,0,2,.000,4,6,.667,1,2,3,8,4,0,3,1,12,14.7,+26,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
55,55,2000-02-24,34-152,POR,,ORL,W (+19),1,26:13,2,7,.286,1,5,.200,0,0,,0,3,3,5,0,0,4,2,5,0.5,+6,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
56,56,2000-02-27,34-155,POR,,UTA,W (+9),1,30:13,3,7,.429,3,4,.750,0,0,,1,4,5,5,1,0,2,4,9,8.1,-1,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
57,57,2000-02-29,34-157,POR,,LAL,L (-3),1,41:46,7,18,.389,3,10,.300,2,3,.667,3,6,9,4,4,0,3,5,19,14.5,+2,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
58,58,2000-03-03,34-160,POR,,VAN,W (+10),1,35:28,6,11,.545,0,3,.000,1,3,.333,2,5,7,7,0,1,1,3,13,13.2,+12,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
59,59,2000-03-06,34-163,POR,,TOR,L (-19),1,31:49,3,7,.429,0,4,.000,0,0,,0,4,4,3,1,1,2,5,6,3.3,-6,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
60,60,2000-03-08,34-165,POR,@,NJN,L (-12),1,26:12,2,10,.200,0,2,.000,0,1,.000,1,6,7,3,1,0,2,2,4,0.2,-15,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
61,61,2000-03-09,34-166,POR,@,IND,L (-8),1,20:04,4,7,.571,0,1,.000,4,4,1.000,2,1,3,3,2,0,2,5,12,10.5,-8,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
62,62,2000-03-11,34-168,POR,@,DET,W (+5),1,38:57,7,11,.636,2,5,.400,2,2,1.000,3,4,7,4,1,0,3,5,18,15.2,+11,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
63,63,2000-03-12,34-169,POR,@,WAS,W (+16),1,26:37,1,5,.200,0,1,.000,5,5,1.000,0,5,5,1,1,0,2,0,7,5.1,-1,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
64,64,2000-03-14,34-171,POR,,SAC,W (+5),1,37:21,5,16,.313,1,5,.200,0,0,,2,8,10,4,2,0,2,2,11,7.6,+2,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
65,65,2000-03-16,34-173,POR,,MIN,L (-4),1,36:49,7,14,.500,0,3,.000,7,11,.636,2,6,8,4,1,2,3,0,21,17.8,0,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
66,66,2000-03-18,34-175,POR,@,SEA,W (+1),1,36:36,2,9,.222,0,2,.000,3,4,.750,3,2,5,6,0,2,4,1,7,5.0,+5,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
67,67,2000-03-22,34-179,POR,,DET,L (-9),1,25:06,5,12,.417,2,5,.400,0,0,,0,4,4,3,1,0,1,5,12,6.9,-14,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
68,68,2000-03-24,34-181,POR,@,GSW,W (+13),1,39:15,4,7,.571,1,1,1.000,3,4,.750,1,1,2,3,1,0,3,2,12,8.6,+25,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
69,69,2000-03-26,34-183,POR,,NYK,L (-4),1,38:19,6,15,.400,2,5,.400,6,6,1.000,1,3,4,6,2,2,0,2,20,20.3,-4,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
70,70,2000-03-28,34-185,POR,,SAS,L (-4),1,44:48,11,24,.458,2,7,.286,1,2,.500,1,5,6,5,5,0,4,2,25,18.1,-7,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
71,71,2000-03-30,34-187,POR,,DAL,W (+11),1,35:04,6,14,.429,2,5,.400,5,6,.833,0,4,4,8,0,0,3,3,19,13.8,+23,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
72,72,2000-04-01,34-189,POR,,MIL,W (+34),1,11:18,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,1.9,+15,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
73,73,2000-04-02,34-190,POR,,SEA,W (+13),1,40:05,7,19,.368,1,4,.250,3,4,.750,2,5,7,4,2,0,2,4,18,11.2,+16,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
74,74,2000-04-05,34-193,POR,,HOU,L (-13),1,32:07,5,14,.357,3,8,.375,2,3,.667,2,4,6,5,1,0,3,5,15,8.9,-12,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
75,75,2000-04-06,34-194,POR,@,VAN,L (-2),1,27:02,3,8,.375,1,2,.500,2,2,1.000,3,6,9,5,2,0,3,2,9,10.2,-6,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
76,76,2000-04-08,34-196,POR,,VAN,W (+13),1,34:21,2,9,.222,0,3,.000,2,2,1.000,1,5,6,6,1,2,2,2,6,6.5,+11,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
77,77,2000-04-10,34-198,POR,@,UTA,W (+4),1,34:17,2,10,.200,0,4,.000,3,5,.600,2,2,4,4,1,0,0,4,7,4.2,+1,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
78,78,2000-04-11,34-199,POR,@,DAL,L (-11),1,29:08,1,6,.167,0,2,.000,3,6,.500,2,7,9,2,1,0,3,1,5,2.5,-13,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
79,79,2000-04-13,34-201,POR,@,SAS,W (+16),1,30:36,2,6,.333,0,1,.000,0,0,,0,4,4,7,1,0,2,3,4,4.5,+7,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
80,80,2000-04-16,34-204,POR,,SAC,W (+7),1,25:08,6,10,.600,1,2,.500,2,2,1.000,0,3,3,9,0,1,1,3,15,16.1,+6,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
81,81,2000-04-18,34-206,POR,@,LAC,W (+16),1,24:09,7,10,.700,2,2,1.000,2,2,1.000,1,3,4,2,4,0,3,1,18,17.4,+23,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
82,82,2000-04-19,34-207,POR,,DEN,L (-1),1,20:29,2,9,.222,1,4,.250,0,0,,2,3,5,2,0,0,1,0,5,2.2,-10,2000,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2000
