Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,31,2012-03-07,20-360,CLE,@,DEN,W (+1),0,24:34,1,2,.500,0,0,,1,2,.500,0,3,3,2,1,0,0,1,3,4.5,-5,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
38,32,2012-03-09,20-362,CLE,@,OKC,W (+6),0,23:07,2,8,.250,0,0,,1,2,.500,6,2,8,0,1,2,1,1,5,5.6,-6,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
39,33,2012-03-11,20-364,CLE,,HOU,W (+11),0,23:15,2,2,1.000,0,0,,0,2,.000,1,3,4,3,0,0,1,4,4,3.7,+16,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
40,34,2012-03-13,21-000,CLE,,TOR,L (-8),0,23:00,2,6,.333,0,0,,5,6,.833,0,3,3,0,0,1,0,2,9,6.0,+5,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
41,35,2012-03-14,21-001,CLE,@,MIL,L (-10),0,20:36,1,6,.167,0,0,,3,3,1.000,4,1,5,1,0,0,2,2,5,2.2,-11,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
42,36,2012-03-18,21-005,CLE,,ATL,L (-16),1,34:54,3,8,.375,0,0,,1,2,.500,3,3,6,1,1,0,2,4,7,3.3,-17,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
43,37,2012-03-19,21-006,CLE,@,NJN,W (+5),1,37:29,12,16,.750,0,0,,3,4,.750,8,4,12,1,0,1,2,3,27,25.2,-8,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
44,38,2012-03-21,21-008,CLE,@,ATL,L (-1),1,41:10,5,9,.556,0,0,,3,6,.500,0,5,5,0,1,2,5,2,13,5.6,-6,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
45,39,2012-03-23,21-010,CLE,@,ORL,L (-13),1,37:29,5,13,.385,0,0,,5,5,1.000,6,5,11,0,1,2,3,3,15,11.8,-9,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
46,40,2012-03-25,21-012,CLE,,PHO,L (-25),1,26:13,2,5,.400,0,0,,4,6,.667,5,2,7,0,0,0,2,5,8,4.6,-9,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
47,41,2012-03-27,21-014,CLE,@,PHI,L (-18),1,27:27,3,3,1.000,0,0,,3,6,.500,3,3,6,0,0,0,2,0,9,7.9,-9,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
48,42,2012-03-28,21-015,CLE,,DET,L (-12),1,29:58,3,12,.250,0,0,,3,4,.750,6,5,11,0,1,3,1,2,9,8.4,-15,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
49,43,2012-03-30,21-017,CLE,,MIL,L (-37),1,28:54,6,11,.545,0,0,,3,7,.429,9,2,11,0,0,0,1,4,15,12.4,-18,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
50,44,2012-03-31,21-018,CLE,@,NYK,L (-16),1,15:28,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,2,4,3,-1.7,+3,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
51,45,2012-04-03,21-021,CLE,,SAS,L (-35),1,28:04,4,7,.571,0,0,,2,2,1.000,1,3,4,1,1,0,0,1,10,9.6,-14,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
52,46,2012-04-04,21-022,CLE,@,MIL,L (-9),1,33:00,6,11,.545,0,0,,0,0,,4,5,9,1,0,0,3,4,12,7.1,+13,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
53,47,2012-04-06,21-024,CLE,@,TOR,W (+4),1,24:14,2,6,.333,0,0,,2,3,.667,2,2,4,0,1,0,0,3,6,4.0,-4,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
54,48,2012-04-08,21-026,CLE,@,NJN,L (-5),1,33:04,7,12,.583,0,0,,1,4,.250,10,5,15,2,1,2,2,3,15,17.3,+1,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
55,49,2012-04-10,21-028,CLE,,CHA,W (+13),1,22:15,3,8,.375,0,0,,0,0,,3,4,7,1,0,1,0,3,6,5.1,-9,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
56,50,2012-04-11,21-029,CLE,,IND,L (-6),1,30:07,4,7,.571,0,0,,2,3,.667,4,4,8,0,1,1,1,2,10,10.2,-18,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
57,51,2012-04-13,21-031,CLE,@,IND,L (-19),1,19:25,1,3,.333,0,0,,1,2,.500,1,1,2,1,1,1,1,4,3,1.7,-22,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
58,52,2012-04-14,21-032,CLE,@,WAS,W (+9),1,34:59,5,11,.455,0,0,,4,4,1.000,0,3,3,0,0,2,4,5,14,4.6,0,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
59,53,2012-04-15,21-033,CLE,,ORL,L (-16),1,28:36,1,8,.125,0,0,,1,2,.500,4,4,8,0,0,0,1,1,3,0.0,-11,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
60,54,2012-04-17,21-035,CLE,@,DET,L (-39),1,34:25,6,16,.375,0,1,.000,0,0,,5,8,13,2,1,0,4,3,12,6.3,-41,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
61,55,2012-04-18,21-036,CLE,,PHI,L (-16),1,22:31,5,6,.833,0,0,,2,2,1.000,1,4,5,0,1,0,1,0,12,11.7,-6,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
62,56,2012-04-20,21-038,CLE,,NYK,W (+8),1,23:42,4,7,.571,0,0,,2,2,1.000,2,4,6,1,0,0,2,3,10,6.8,+8,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
63,57,2012-04-22,21-040,CLE,@,SAS,L (-16),1,29:32,4,9,.444,0,0,,1,4,.250,5,4,9,2,1,2,2,2,9,8.8,+3,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
64,58,2012-04-23,21-041,CLE,@,MEM,L (-8),1,29:33,3,10,.300,0,0,,6,10,.600,4,5,9,0,0,4,1,6,12,8.3,-4,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
65,59,2012-04-25,21-043,CLE,,WAS,L (-11),1,18:11,3,6,.500,0,0,,1,2,.500,3,1,4,0,2,1,0,0,7,8.7,-8,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
66,60,2012-04-26,21-044,CLE,@,CHI,L (-32),1,30:10,4,11,.364,0,1,.000,5,8,.625,6,6,12,0,1,1,2,0,13,11.4,-12,2012,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2012
