Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,29,2015-12-26,22-208,MIL,,TOR,L (-21),0,15:07,2,4,.500,0,0,,0,0,,4,1,5,1,0,0,1,3,4,3.6,-13,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
32,30,2015-12-28,22-210,MIL,@,DAL,L (-10),0,15:57,3,6,.500,0,0,,1,2,.500,2,1,3,1,0,0,0,2,7,5.2,+12,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
33,31,2015-12-29,22-211,MIL,@,OKC,L (-8),0,16:48,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1.9,-11,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
34,,2015-12-31,22-213,MIL,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
35,32,2016-01-02,22-215,MIL,@,MIN,W (+10),0,5:12,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+8,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
36,33,2016-01-04,22-217,MIL,,SAS,L (-25),0,7:37,2,3,.667,0,0,,1,2,.500,0,1,1,0,1,0,0,2,5,3.8,-10,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
37,34,2016-01-05,22-218,MIL,@,CHI,L (-11),0,19:14,3,6,.500,0,0,,0,0,,2,2,4,0,1,0,0,3,6,4.8,+6,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
38,,2016-01-08,22-221,MIL,,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
39,35,2016-01-10,22-223,MIL,@,NYK,L (-12),0,15:16,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0.2,+1,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
40,36,2016-01-12,22-225,MIL,,CHI,W (+5),0,3:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
41,37,2016-01-13,22-226,MIL,@,WAS,L (-5),0,14:50,0,1,.000,0,0,,2,4,.500,2,2,4,0,0,0,1,3,2,0.3,-5,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
42,38,2016-01-15,22-228,MIL,,ATL,W (+7),0,13:09,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,0,2,4,4.2,-4,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
43,39,2016-01-16,22-229,MIL,@,CHO,W (+13),0,18:58,1,6,.167,0,0,,2,2,1.000,0,1,1,0,0,1,3,1,4,-2.2,+3,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
44,40,2016-01-19,22-232,MIL,@,MIA,W (+12),0,15:45,2,2,1.000,0,0,,0,0,,1,5,6,1,0,0,2,1,4,3.9,-11,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
45,41,2016-01-22,22-235,MIL,@,HOU,L (-4),0,15:35,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1.2,-10,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
46,42,2016-01-23,22-236,MIL,@,NOP,L (-17),0,15:35,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,2,4,1.8,-10,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
47,43,2016-01-26,22-239,MIL,,ORL,W (+7),0,10:19,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,2,3.0,+6,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
48,44,2016-01-28,22-241,MIL,@,MEM,L (-20),0,19:38,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1.2,-18,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
49,,2016-01-29,22-242,MIL,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
50,45,2016-02-01,22-245,MIL,@,SAC,L (-7),0,6:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
51,46,2016-02-02,22-246,MIL,@,POR,L (-12),0,2:46,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+3,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
52,47,2016-02-05,22-249,MIL,@,UTA,L (-3),0,14:43,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-1.2,+1,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
53,,2016-02-09,22-253,MIL,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
54,,2016-02-11,22-255,MIL,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
55,,2016-02-19,22-263,MIL,,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
56,,2016-02-20,22-264,MIL,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
57,48,2016-02-22,22-266,MIL,,LAL,W (+7),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
58,49,2016-02-25,22-269,MIL,@,BOS,L (-5),0,4:02,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,-7,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
59,50,2016-02-27,22-271,MIL,,DET,L (-11),0,2:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
60,51,2016-02-29,22-273,MIL,,HOU,W (+7),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
61,,2016-03-02,22-275,MIL,,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
62,52,2016-03-04,22-277,MIL,,MIN,W (+15),0,6:43,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-7,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
63,,2016-03-06,22-279,MIL,,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
64,,2016-03-07,22-280,MIL,@,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
65,53,2016-03-09,22-282,MIL,,MIA,W (+6),0,7:58,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,+1,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
66,54,2016-03-12,22-285,MIL,,NOP,W (+11),0,15:15,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2.2,+3,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
67,55,2016-03-13,22-286,MIL,@,BRK,W (+9),0,13:46,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1.3,-8,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
68,56,2016-03-15,22-288,MIL,,TOR,L (-18),0,15:29,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,-9,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
69,57,2016-03-17,22-290,MIL,,MEM,W (+10),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
70,58,2016-03-20,22-293,MIL,,UTA,L (-9),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
71,,2016-03-21,22-294,MIL,@,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
72,59,2016-03-23,22-296,MIL,@,CLE,L (-9),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
73,,2016-03-25,22-298,MIL,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
74,60,2016-03-26,22-299,MIL,,CHO,L (-24),0,5:52,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.2,-2,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
75,,2016-03-30,22-303,MIL,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
76,61,2016-04-01,22-305,MIL,,ORL,W (+3),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
77,62,2016-04-03,22-307,MIL,,CHI,L (-4),0,20:56,2,2,1.000,0,0,,0,0,,2,3,5,1,1,1,0,3,4,6.9,+11,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
78,63,2016-04-05,22-309,MIL,,CLE,L (-29),1,30:35,6,10,.600,0,0,,0,0,,4,3,7,1,0,0,1,2,12,10.0,-16,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
79,64,2016-04-08,22-312,MIL,@,BOS,L (-15),0,11:22,3,5,.600,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,7,4.3,-10,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
80,65,2016-04-10,22-314,MIL,@,PHI,W (+1),0,21:33,1,2,.500,0,0,,3,4,.750,2,6,8,0,0,0,2,3,5,3.6,-2,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
81,,2016-04-11,22-315,MIL,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
82,66,2016-04-13,22-317,MIL,,IND,L (-5),0,16:05,4,7,.571,0,0,,0,0,,0,6,6,0,0,0,0,0,8,6.5,+2,2016,obryajo01,https://www.basketball-reference.com/players/o/obryajo01/gamelog/2016
