Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
37,37,1986-01-14,29-124,PHI,@,NJN,W (+18),0,14:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,3,2,1.9,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
38,38,1986-01-15,29-125,PHI,,NJN,L (-34),1,27:00,6,9,.667,0,0,,0,0,,6,2,8,1,1,2,3,2,12,12.2,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
39,39,1986-01-17,29-127,PHI,@,CHI,W (+2),0,15:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,1.1,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
40,40,1986-01-20,29-130,PHI,,NYK,W (+10),0,20:00,2,6,.333,0,0,,0,0,,0,0,0,1,1,2,1,1,4,2.3,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
41,41,1986-01-22,29-132,PHI,,PHO,W (+7),0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0.6,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
42,42,1986-01-26,29-136,PHI,@,BOS,L (-2),0,11:00,3,4,.750,0,0,,0,0,,2,3,5,0,0,1,0,3,6,6.2,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
43,43,1986-01-28,29-138,PHI,@,SEA,W (+7),0,21:00,2,2,1.000,0,0,,1,1,1.000,0,5,5,0,0,0,1,5,5,2.9,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
44,44,1986-01-29,29-139,PHI,@,UTA,L (-21),0,25:00,2,6,.333,0,0,,1,2,.500,4,5,9,0,0,1,1,2,5,4.4,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
45,45,1986-01-31,29-141,PHI,@,LAL,L (-34),0,11:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
46,46,1986-02-01,29-142,PHI,@,GSW,L (-4),0,10:00,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-1.3,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
47,47,1986-02-05,29-146,PHI,,NJN,W (+35),0,16:00,1,4,.250,0,0,,0,1,.000,2,1,3,1,0,3,0,2,2,2.9,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
48,48,1986-02-06,29-147,PHI,@,CLE,W (+8),0,18:00,1,3,.333,0,0,,1,2,.500,3,3,6,0,0,1,0,0,3,4.6,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
49,49,1986-02-12,29-153,PHI,,CHI,W (+8),0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,2,0,0,2,4.1,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
50,50,1986-02-13,29-154,PHI,@,NYK,W (+3),0,10:00,1,1,1.000,0,0,,1,2,.500,2,2,4,0,1,2,0,1,3,6.3,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
51,51,1986-02-15,29-156,PHI,@,DET,L (-1),0,13:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
52,52,1986-02-19,29-160,PHI,,POR,W (+20),0,16:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,4,1,-0.7,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
53,53,1986-02-21,29-162,PHI,,WSB,W (+10),0,5:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,4,1,1,2,4.0,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
54,54,1986-02-23,29-164,PHI,,LAL,L (-6),0,9:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,0,3,4,3.9,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
55,55,1986-02-25,29-166,PHI,@,CHI,W (+14),0,12:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-1.6,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
56,56,1986-02-28,29-169,PHI,@,DAL,W (+3),0,12:00,1,3,.333,0,0,,2,2,1.000,2,0,2,0,1,0,1,0,4,3.7,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
57,57,1986-03-01,29-170,PHI,@,DEN,W (+11),0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
58,58,1986-03-04,29-173,PHI,@,ATL,L (-7),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
59,59,1986-03-07,29-176,PHI,@,MIL,L (-30),0,21:00,0,2,.000,0,0,,0,0,,1,6,7,0,1,1,1,1,0,1.4,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
60,60,1986-03-09,29-178,PHI,,IND,W (+18),0,12:00,3,6,.500,0,0,,1,3,.333,3,4,7,0,0,1,0,1,7,6.8,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
61,61,1986-03-11,29-180,PHI,@,IND,W (+10),0,8:00,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,0,1,1,4,1.9,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
62,62,1986-03-12,29-181,PHI,,NYK,W (+10),0,15:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.1,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
63,63,1986-03-14,29-183,PHI,,CLE,W (+9),0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,0,0,2,4.0,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
64,64,1986-03-16,29-185,PHI,@,BOS,L (-17),0,16:00,3,5,.600,0,0,,0,0,,2,5,7,0,0,1,2,3,6,4.1,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
65,65,1986-03-17,29-186,PHI,@,CLE,W (+6),0,21:00,3,7,.429,0,0,,0,0,,3,1,4,1,2,1,0,1,6,7.7,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
66,66,1986-03-19,29-188,PHI,,CHI,W (+6),0,14:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-2.1,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
67,67,1986-03-21,29-190,PHI,,WSB,W (+7),0,15:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
68,68,1986-03-22,29-191,PHI,,NJN,W (+8),0,15:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3.6,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
69,69,1986-03-24,29-193,PHI,@,WSB,L (-7),1,30:00,2,3,.667,0,0,,2,3,.667,2,2,4,0,2,1,0,4,6,7.4,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
70,70,1986-03-26,29-195,PHI,,ATL,W (+9),0,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.0,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
71,71,1986-04-02,29-202,PHI,,NYK,W (+6),0,30:00,1,5,.200,0,0,,6,8,.750,4,4,8,0,0,1,1,3,8,6.6,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
72,72,1986-04-04,29-204,PHI,,CLE,W (+20),0,29:00,4,5,.800,0,0,,4,4,1.000,3,2,5,0,0,1,2,5,12,9.5,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
73,73,1986-04-06,29-206,PHI,,BOS,W (+1),0,27:00,5,9,.556,0,0,,0,0,,2,6,8,0,1,0,0,2,10,9.1,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
74,74,1986-04-08,29-208,PHI,,DET,W (+4),0,20:00,2,6,.333,0,0,,1,2,.500,4,4,8,0,0,2,0,2,5,5.8,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
75,75,1986-04-13,29-213,PHI,@,WSB,L (-1),0,25:00,0,1,.000,0,0,,3,4,.750,1,5,6,1,1,1,0,1,3,6.1,1986,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1986
